221.584,437.558,221.04,276.31,189.727,347.442,241.852,269.06,305.731,309.429,304.453,613.742,311.196,439.476,305.347,
212.875,208.473,410.743,369.67,260.11,563.411,511.622,235.914,357.073,570.165,359.583,271.317,388.148,258.296,635.841,
169.232,142.082,143.615,327.268,283.289,280.566,247.807,376.984,417.832,593.62,673.086,296.551,349.085,293.41,450.872,
255.622,317.946,221.856,279.012,382.024,445.959,144.218,187.203,395.391,349.428,284.676,555.53,550.049,125.552,185.269,
273.167,442.131,303.637,332.356,432.543,317.755,255.609,316.946,274.352,260.17,358.949,468.029,271.178,367.308,257.338,
329.854,202.069,543.868,365.348,500.907,376.472,198.895,267.256,280.392,316.671,240.846,349.983,461.162,217.809,287.464,
137.673,678.021,301.579,302.257,231.158,471.574,315.96,174.191,233.615,178.87,210.407,349.352,281.912,420.02,504.388,
197.64,371.848,459.625,177.027,169.295,559.485,388.99,464.632,290.292,199.864,443.976,399.036,391.44,425.07,218.101,
185.842,326.284,195.16,442.076,185.973,195.301,127.705,469.368,456.427,502.441,357.381,177.505,286.757,330.077,227.161,
245.944,197.066,221.501,451.024,510.852,469.285,375.733,377.975,325.902,111.034,294.168,597.495,239.302,358.256,552.916,
253.652,530.06,350.76,300.929,221.559,447.576,120.61,261.217,194.625,426.901,323.669,327.799,371.294,439.585,194.29,
538.392,162.222,252.505,474.467,391.293,203.265,355.616,193.279,519.075,393.263,287.041,453.676,123.028,627.249,339.472,
