45.2804,41.8987,49.8394,51.3148,45.1252,293.457,42.8435,42.5779,41.9191,52.7948,50.7563,42.9345,52.5417,55.0963,67.9415,
78.8376,46.7785,44.8601,42.2705,48.0195,64.1787,47.335,39.4358,331.518,41.7393,451.36,42.1497,80.3911,52.4057,43.3596,
44.2715,55.8635,43.9002,48.2172,67.6268,45.1563,396.648,53.0987,46.5926,59.3039,44.6998,57.3508,43.275,46.3864,44.7302,
61.3566,42.5276,42.9563,52.1805,55.2718,45.681,41.715,46.5487,53.3422,57.6818,61.7769,73.2533,48.8585,45.4312,124.434,
45.532,138.398,43.5593,61.1304,42.9997,266.263,39.6478,60.9566,54.4932,41.7024,56.338,45.8644,61.6663,46.0017,47.381,
46.5291,46.0334,43.8623,60.3789,43.1686,41.7534,82.2411,338.562,44.4526,47.3045,41.0714,59.4377,47.0129,52.8927,49.9855,
53.4661,43.2446,47.754,49.7843,48.3651,50.6357,47.7765,48.8925,47.1943,63.9151,50.6786,46.8009,49.4267,880.396,44.5971,
49.4564,52.276,46.7551,41.8106,56.4663,357.787,69.137,43.5342,51.1439,46.02,44.5768,53.1181,44.3637,63.8745,47.7604,
233.435,40.5037,45.7664,69.7789,40.6215,43.0062,44.1358,48.3739,43.1892,61.6477,61.004,47.8086,46.0662,91.057,175.102,
42.4746,45.8811,52.1259,54.7599,63.4677,50.9243,80.5359,43.9698,41.8632,56.9266,45.9894,37.906,44.9829,38.6942,49.8424,
49.842,46.7358,49.2886,45.2655,43.7819,48.2073,41.7756,47.299,50.7344,45.3478,41.5273,86.186,67.6256,427.965,40.8992,
42.7329,55.9198,49.7732,56.5217,50.1988,52.8561,43.3981,46.8821,46.963,45.5529,50.8567,45.2958,52.0685,42.3357,44.695,
51.336,48.1654,58.8236,52.1066,69.0217,45.4068,70.9589,48.7285,39.9443,51.355,385.158,56.7006,53.7484,63.4285,61.5045,
46.8621,50.6498,54.7947,437.29,48.9528,41.0583,40.1848,42.3759,42.4158,43.7497,52.9896,44.983,51.0746,46.7849,48.5137,
41.3278,283.148,47.3639,253.176,45.4844,43.9405,253.774,43.867,44.4266,179.171,50.8322,44.0774,516.86,168.761,52.7422,
65.3243,220.636,40.7464,45.6806,50.1356,46.7409,288.274,43.9055,54.3441,94.941,51.113,80.8895,50.4361,40.9169,47.6584,
43.3954,43.5275,43.7553,442.079,43.0319,55.1314,44.2738,64.6024,82.1696,53.9483,130.209,49.0843,52.7236,51.0249,51.4967,
47.9172,44.8594,72.6657,483.577,44.8185,123.686,44.1107,50.171,47.7949,68.9141,51.8894,57.3781,57.2861,45.6592,117.002,
138.207,42.9379,39.5738,50.6761,47.9346,62.772,47.4119,38.9318,513.213,234.25,41.8251,46.8833,476.46,42.7803,48.2286,
39.4906,48.7877,144.226,55.5044,44.8813,72.7537,45.3785,70.6936,43.7526,42.3546,52.3549,45.0707,55.8823,43.4035,42.6161,
37.2103,42.3454,123.796,133.076,68.6757,65.4134,52.4741,46.3671,46.9015,117.277,57.4034,47.9975,46.2717,66.2697,55.7372,
51.2375,45.3697,56.0254,124.331,44.7451,45.3773,42.3181,39.2516,48.647,53.5553,44.6977,55.6546,68.4935,49.4898,147.445,
51.5172,42.4386,56.0762,40.8174,46.4738,317.014,256.483,43.3373,40.6606,62.3493,44.4512,55.0991,53.2405,62.167,44.8516,
54.2933,46.5323,469.188,42.4536,61.981,60.5973,52.5509,54.9456,53.8283,47.2849,60.8219,44.9305,48.5421,153.844,55.4615,
72.4652,62.7539,50.8894,41.5327,52.0153,57.7001,45.7238,72.2719,43.8072,47.2258,44.2383,41.5597,49.901,44.8774,59.5865,
40.2477,49.0832,54.4529,296.328,62.4852,128.384,225.257,67.7426,411.318,150.924,45.3747,44.685,356.732,43.0695,42.6275,
59.9315,44.8433,199.138,45.5277,57.6151,52.9118,51.2678,628.946,46.1369,61.9828,44.0435,44.1558,45.0802,47.1869,42.0778,
42.3308,47.1626,49.5329,42.0176,44.1968,44.2278,48.8891,146.916,50.5394,48.5137,62.7,62.9098,45.6326,50.7893,39.6636,
