49.5723,52.2567,54.1948,51.3321,70.3087,62.1738,51.3412,61.6679,56.9927,47.5922,49.1312,54.1812,54.0779,57.6759,50.0165,
50.7425,47.6873,44.2416,49.0863,155.344,54.7709,96.0663,49.3961,254.877,49.6293,53.4531,54.9169,47.4799,50.0275,67.457,
48.7739,46.7429,51.6429,52.0448,45.7913,87.087,46.4914,47.6896,133.498,44.7344,44.3453,52.4659,45.5945,47.9422,64.5032,
48.4387,53.3857,233.127,52.2136,47.6529,48.4003,45.3971,46.392,53.657,60.6668,73.4956,45.826,55.641,56.9149,44.4942,
46.4522,47.08,292.694,50.2443,52.3576,55.5446,57.081,48.6139,56.0896,49.5468,517.034,53.2588,64.4176,51.7218,150.426,
48.9408,53.4792,58.2686,51.7643,67.0174,149.279,50.6006,241.1,51.9706,48.3074,46.6347,72.7212,51.5295,53.8301,48.8602,
51.5367,44.6215,47.1605,83.2935,56.3543,63.3953,51.9165,50.513,56.9861,56.7679,45.6834,47.8163,59.4036,47.7651,152.819,
47.3966,46.7876,395.975,46.8885,45.511,49.1577,375.056,44.6608,67.5283,51.6522,46.0787,394.795,43.6951,44.7276,51.0958,
54.6228,55.7996,48.6041,49.306,47.1785,171.191,202.535,43.7806,53.5764,49.6014,39.9962,47.0035,59.9849,46.6917,50.5461,
47.5696,181.388,128.831,131.948,65.9174,53.9705,47.9671,739.13,47.3938,370.587,52.1163,51.7687,48.5055,42.8544,56.755,
48.7044,45.1338,210.309,70.8964,53.748,51.3794,63.4316,207.223,46.1848,51.6296,65.0883,50.5815,64.0379,46.6811,46.5332,
43.0188,63.3,61.5912,45.6199,135.395,210.945,60.8933,47.0731,51.9717,158.295,64.4653,57.5369,48.929,56.5748,55.778,
51.22,48.168,46.6127,68.5192,51.8416,45.8103,49.7386,54.8375,46.7929,49.9099,50.2929,51.8135,44.9592,255.57,50.8995,
59.4752,51.5592,53.5194,46.2214,52.5893,52.522,208.899,250.103,49.8721,48.2237,48.5262,59.9719,77.6328,50.2985,69.2841,
474.786,44.8877,44.8182,49.1063,129.503,187.037,45.1283,49.3164,49.4379,419.364,48.975,48.0981,59.0197,51.3198,463.859,
49.4776,47.234,177.913,46.7579,98.3122,619.456,48.8628,45.2269,50.6799,46.7947,45.5962,57.2804,73.7658,45.8109,82.6209,
162.762,56.6172,53.1958,51.233,54.6239,62.7065,45.2533,158.921,63.497,49.413,161.337,48.6313,51.797,49.476,234.99,
49.4582,46.1227,45.458,60.5837,48.1484,48.0524,209.214,56.8646,55.7193,47.4267,57.0272,47.3271,65.6979,47.0242,61.7828,
43.5389,49.0551,48.0568,232.074,330.304,45.3762,57.2484,49.8129,64.1892,54.4072,49.798,59.9568,46.3636,50.134,190.972,
51.2956,52.1155,96.1292,55.2297,48.7957,47.305,44.7742,223.284,231.191,49.0655,72.256,58.9899,62.2491,51.6327,54.3408,
46.3036,160.028,52.3834,56.108,61.1375,60.125,352.284,47.3453,47.6507,536.361,50.1715,49.4199,43.4487,44.4417,49.6034,
255.285,44.5336,45.3919,46.5912,231.085,45.477,47.7102,52.1165,148.63,57.7168,46.5556,47.8098,43.4183,44.8396,44.2881,
51.3261,390.024,48.4131,62.2158,44.8646,96.7806,60.0602,53.1006,50.5685,54.4799,50.4314,53.3742,57.7359,75.5242,330.099,
51.4388,46.4299,51.0373,52.5289,48.9282,162.499,49.0645,60.0035,53.4472,46.3203,221.801,53.5011,55.6507,45.337,49.233,
43.6708,47.8784,45.7727,81.5683,47.1711,54.6521,65.2082,54.389,113.785,45.0153,51.2251,48.2272,52.8517,46.2582,49.2354,
42.5106,65.1767,51.5333,55.467,45.4668,47.6934,46.9184,42.2859,45.7793,351.874,139.333,55.7758,43.7611,50.6452,44.2725,
58.8403,71.6052,55.525,52.2836,60.9424,220.714,56.8462,75.2087,59.7284,45.6315,107.296,45.9879,50.4696,50.0006,46.7505,
59.1524,47.3305,57.3873,46.7107,221.138,185.763,47.7684,43.2535,75.5221,46.3094,50.0085,56.0651,48.371,47.2507,225.15,
50.7415,47.2162,52.124,55.1769,52.5239,55.3744,56.9913,167.627,52.9318,49.343,55.3181,60.8103,56.438,49.0056,47.4709,
45.457,184.16,56.0119,52.7025,56.1623,60.6455,61.96,56.1731,49.9564,50.5664,63.2533,52.419,237.947,68.3222,52.9168,
