399.281,579.208,240.655,252.424,245.45,548.074,234.245,473.445,597.551,565.128,585.835,416.977,571.637,557.598,520.435,
406.868,498.77,574.575,211.852,349.4,242.288,580.922,355.775,288.637,133.527,409.374,230.567,317.858,250.109,136.394,
206.4,524.048,488.262,395.587,503.998,204.803,187.241,424.584,263.814,363.226,193.739,413.291,524.528,281.554,306.626,
487.319,236.646,601.963,261.586,227.449,409.901,527.36,168.59,250.061,248.155,304.129,191.084,471.384,581.979,284.642,
281.975,214.174,305.192,133.942,345.426,442.768,198.24,564.212,226.763,596.428,265.318,302.88,227.996,336.645,186.569,
375.927,294.723,426.787,256.656,184.552,115.35,466.734,455.559,326.919,289.311,453.423,196.17,183.449,329.065,612.157,
346.452,567.448,207.237,447.34,486.499,215.461,331.927,328.121,370.453,185.25,496.398,517.959,241.572,353.194,556.487,
187.891,280.452,226.075,434.53,392.795,578.062,347.243,506.639,389.204,562.267,282.735,396.535,319.175,297.526,413.124,
278.555,185.795,218.005,589.886,514.216,271.725,488.819,128.89,591.117,486.72,208.107,349.706,288.417,475.504,472.482,
420.405,441.092,242.546,476.639,275.814,330.879,271.684,301.691,599.833,338.047,695.425,539.341,154.033,575.175,219.035,
651.764,608.962,242.315,336.244,245.859,205.444,642.581,218.461,175.799,401.669,194.139,326.808,350.115,232.18,466.248,
339.101,249.368,223.297,434.77,354.359,250.412,145.788,591.147,344.96,554.705,265.634,659.152,182.765,519.598,370.185,
271.323,558.007,466.762,296.91,582.419,121.733,653.238,216.107,408.94,203.79,374.652,478.762,606.413,277.908,192.907,
304.979,155.207,308.416,198.6,287.146,204.061,678.208,287.13,627.637,315.06,269.548,319.083,452.684,188.862,524.027,
323.01,178.131,507.995,469.308,515.858,452.351,428.534,266.636,306.243,370.254,266.102,319.076,246.343,202.937,226.782,
264.15,286.089,553.719,362.618,257.209,453.535,482.354,233.903,240.696,127.576,171.952,535.12,246.772,328.835,236.813,
314.521,374.737,321.285,464.804,365.223,112.211,178.207,355.619,205.019,320.529,369.342,244.234,450.091,585.14,209.955,
