444.287,95.5452,222.736,259.07,410.502,674.908,475.315,122.182,172.387,397.382,397.57,445.097,225.597,384.311,255.445,
220.139,595.253,589.267,153.393,514.834,366.163,501.817,372.716,371.018,490.483,276.779,250.736,301.825,633.877,188.039,
479.158,249.756,599.066,331.898,277.908,335.733,490.455,416.13,207.75,296.13,313.737,221.805,281.38,192.419,397.569,
166.461,238.643,463.309,371.589,325.486,422.282,385.438,350.683,586.627,347.837,359.871,299.978,180.382,354.308,251.296,
373.628,332.11,247.024,266.673,385.42,431.695,174.621,372.588,171.078,329.857,451.637,193.309,519.268,357.425,628.35,
207.613,179.473,384.746,348.538,253.357,438.848,355.473,406.065,162.67,316.147,269.621,249.957,553.609,424.165,563.903,
247.06,300.274,177.237,239.06,207.418,252.613,177.517,344.128,185.718,457.826,211.04,409.884,243.2,343.196,230.208,
533.215,129.686,252.857,190.856,264.546,215.524,472.654,307.986,283.903,396.102,244.28,451.423,160.268,257.89,184.44,
299.506,102.881,340.834,181.167,203.552,285.084,265.113,382.058,186.712,267.31,140.583,207.433,287.903,175.771,320.798,
123.591,227.634,199.303,309.224,210.571,238.674,277.039,513.778,632.949,306.704,461.917,297.959,239.466,208.739,169.967,
292.901,194.843,254.553,279.494,192.657,377.642,395.882,261.697,399.191,243.898,537.617,603.443,608.21,139.383,543.301,
567.908,309.432,210.583,285.357,469.925,603.062,304.694,267.118,296.42,222.928,640.354,182.698,216.735,460.028,299.898,
223.358,190.948,218,244.465,520.845,319.523,169.479,302.866,611.211,180.868,437.701,192.598,176.236,71.9677,310.944,
193.589,143.31,364.147,376.183,257.961,186.563,521.176,186.088,250.824,505.133,273.58,288.813,467.272,139.95,529.868,
433.333,155.751,355.459,199.029,348.77,546.404,210.345,192.694,157.667,250.342,304.628,373.128,240.386,146.546,412.055,
223.101,137.321,259.512,262.905,469.422,214.51,495.429,208.343,319.191,154.912,239.535,473.605,562.906,269.052,201.332,
244.977,277.777,288.311,332.35,415.005,131.925,233.508,140.608,208.529,195.279,206.356,283.901,226.181,337.881,679.752,
358.236,300.803,244.119,281.568,307.136,426.894,195.674,394.905,457.485,321.894,342.39,293.083,291.7,188.38,175.793,
96.2632,461.461,203.813,345.802,264.446,299.841,436.153,551.675,459.291,360.29,470.128,197.476,189.166,265.615,177.224,
495.167,420.778,229.123,181.923,484.807,275.826,141.287,284.159,290.512,156.226,279.829,240.765,245.983,349.019,288.396,
468.054,131.188,229.326,171.717,531.437,652.013,367.084,201.824,515.833,458.427,239.746,127.776,405.849,411.508,205.983,
513.026,447.725,164.992,315.246,383.727,190.162,248.101,380.922,229.72,493.621,239.594,193.968,184.737,188.527,573.278,
248.288,269.825,374.97,180.015,277.817,236.635,310.235,297.853,609.902,303.148,235.915,225.516,267.019,180.21,466.951,
261.572,235.462,535.954,587.712,513.582,145.67,294.266,300.925,423.784,255.448,531.746,581.719,133.173,319.901,265.225,
280.672,190.975,347.437,285.206,262.177,313.296,428.713,315.629,303.264,402.266,272.996,597.115,471.242,215.979,549.691,
212.79,178.469,92.7398,196.567,147.713,260.378,167.521,162.556,388.112,320.306,454.938,495.546,229.192,281.372,259.007,
185.347,226.345,563.625,497.79,535.958,240.769,202.961,315.961,512.623,297.224,340.272,668.723,575.106,205.626,233.895,
307.306,243.979,491.938,184.809,632.957,85.7789,286.754,208.675,368.123,328.31,195.053,240.682,110.336,185.356,254.816,
463.9,330.279,389.689,198.088,137.541,285.308,264.063,133.715,562.372,606.31,604.81,555.568,332.988,380.328,307.54,
288.374,405.016,312.649,149.531,166.223,271.091,383.293,342.17,408.287,420.423,645.554,224.305,514.344,230.31,218.27,
339.8,201.424,347.086,491.237,279.699,376.434,115.696,191.553,327.264,497.121,282.356,531.39,443.542,270.889,513.829,
