123.209,169.457,77.2005,240.014,68.007,72.912,168.159,241.235,151.009,82.1713,95.5331,65.2493,544.068,100.831,374.187,
264.24,114.784,349.888,70.7163,56.7035,131.294,58.1674,158.613,497.003,169.208,104.943,246.329,52.3266,162.56,218.522,
139.931,260.124,115.004,153.612,60.4045,415.21,74.3445,230.66,257.724,164.057,315.305,67.9371,125.753,200.785,320.7,
64.2878,136.629,193.851,110.481,225.235,284.073,64.4437,122.443,55.0223,86.4585,191.39,160.261,187.366,279.949,71.772,
134.265,59.5013,82.0428,171.006,68.2122,259.904,153.179,77.3444,54.7774,66.9251,53.1002,115.883,69.279,55.7124,161.555,
73.7887,223.929,86.3569,77.0483,60.0953,64.103,75.386,92.3244,60.6389,139.854,435.784,151.672,76.2274,66.3426,341.834,
326.53,112.361,56.9654,331.521,64.4804,170.543,53.678,79.7895,56.6313,240.446,196.056,205.062,365.466,74.4939,54.406,
138.606,56.3544,68.5333,86.0813,174.477,259.374,52.8698,55.2763,51.0349,75.9388,62.4779,54.9109,63.989,70.9236,72.5417,
64.1417,62.9705,236.467,67.0977,166.892,52.3715,190.101,55.9845,326.347,350.194,139.192,53.8188,73.8168,92.0693,221.651,
220.33,75.0174,187.286,77.139,54.866,110.941,141.027,142.465,103.788,56.7419,279.663,177.296,278.228,178.977,109.596,
66.3163,53.7169,108.776,403.565,57.3119,63.945,153.996,167.709,142.264,403.161,416.978,309.89,59.6328,71.1026,50.1322,
119.842,215.837,77.4258,443.342,387.084,385.829,439.368,124.554,63.8091,56.6689,83.4493,138.223,340.068,53.3976,74.2852,
322.027,61.1487,305.571,120.151,59.761,232.746,114.065,186.918,350.68,64.5122,161.026,108.611,60.1041,156.51,61.195,
147.739,72.4436,66.2978,393.208,220.586,82.3361,206.865,148.247,67.5343,86.8136,152.441,98.1702,53.1129,164.153,157.615,
63.8054,79.5593,271.975,140.18,168.98,161.941,187.552,331.903,246.669,111.002,120.666,72.0793,390.905,191.873,342.077,
60.1496,73.0257,75.7436,61.9661,79.6203,118.687,136.562,141.677,261.561,76.6821,148.523,126.705,101.175,66.9985,57.3928,
77.349,120.291,466.962,68.4257,102.191,98.5501,285.894,111.369,156.641,63.2569,172.553,88.2643,127.263,228.155,134.613,
70.4821,204.444,142.102,340.7,61.005,61.4455,136.656,339.525,82.1498,443.486,66.4908,230.573,244.549,384.253,69.4092,
52.4377,83.9727,61.0314,210.612,110.987,274.061,87.3734,56.0195,300.086,58.4987,122.263,69.6207,357.601,173.62,257.393,
67.767,73.7477,435.579,125.551,64.991,316.23,102.885,304.682,59.5787,55.4113,177.041,115.263,58.2317,61.8324,120.662,
431.064,131.916,408.876,83.4346,113.021,62.0161,57.6003,210.621,60.8306,73.4863,70.6609,128.29,176.211,150.059,125.428,
165.022,67.0858,213.042,98.5957,134.266,168.374,153.307,123.709,58.127,214.789,60.7085,64.0348,345.552,260.16,183.742,
71.0493,80.6954,507.346,126.603,85.142,129.024,68.2434,215.782,82.4739,189.071,96.0815,245.509,345.108,458.381,335.324,
168.135,69.2345,586.188,152.824,141.523,61.6459,116.956,265.847,145.217,148.1,78.0135,57.0985,139.959,167.991,68.7003,
400.387,64.5478,393.066,57.2373,75.7666,173.017,58.3672,146.31,195.796,263.825,114.141,145.372,336.001,297.874,57.9922,
394.231,83.5765,201.299,65.2046,228.878,64.7844,200.298,282.708,139.721,202.665,99.6353,103.356,202.954,54.7996,350.768,
57.8324,91.7573,103.812,246.344,91.3654,397.311,120.501,63.5559,115.334,62.1379,53.8931,296.974,124.727,57.2323,54.4717,
240.082,65.9101,326.798,64.4066,168.649,115.651,90.6949,52.3814,109.265,108.021,97.0269,123.062,101.1,470.24,63.3149,
53.2027,190.449,171.505,94.1585,53.2535,76.6411,80.9098,58.6122,62.3312,109.281,66.0626,62.0002,142.689,96.4493,93.5875,
113.411,75.0246,333.326,458.006,53.9283,69.4826,66.8294,74.8678,56.8179,121.549,51.257,67.2548,157.244,407.636,355.368,
74.4467,73.0062,57.0686,72.1754,158.255,61.932,56.3002,268.392,66.5766,51.0405,125.302,50.6979,50.8073,266.913,66.226,
232.881,61.362,209.45,233.376,151.251,54.7223,57.7939,61.0205,142.037,65.6071,56.2487,58.7774,61.2314,58.7856,53.2631,
