49.2982,51.9031,48.5212,46.5619,46.6174,53.7376,44.5997,239.948,44.2988,46.1167,58.1052,42.8219,41.1147,52.0767,45.7955,
47.7339,64.3845,44.5634,54.6887,63.9833,51.6628,280.135,48.4304,154.629,257.892,127.56,69.0707,96.4567,57.1325,44.9023,
43.1501,45.2811,59.4906,52.7366,228.492,45.9787,55.9961,141.916,68.4171,56.3056,59.8064,46.8064,48.5691,58.8335,176.284,
44.1269,54.7729,78.788,196.67,52.4406,44.582,113.791,54.181,45.5683,51.9282,192.354,63.7463,61.9263,59.8594,49.3297,
70.6524,230.128,56.0233,50.9448,58.642,54.8821,109.083,53.1536,53.2263,62.9908,45.9332,51.4642,520.261,54.343,50.5472,
44.9053,378.526,263.691,51.2774,48.6998,43.7054,195.597,122.235,44.4947,39.1616,45.1678,42.6912,44.2777,306.858,41.9829,
71.1256,75.4216,56.5008,46.379,49.5636,47.6438,50.0308,52.6194,61.5607,50.3169,45.7531,42.1782,296.719,171.165,43.4489,
53.708,41.7889,121.248,48.4493,45.0222,46.298,64.5028,46.453,195.927,825.677,102.405,456.503,44.8172,54.5636,57.4372,
71.6104,48.4892,133.606,42.6866,164.192,49.5181,43.7117,60.0419,789.631,73.109,49.82,107.664,43.9246,55.9856,58.1073,
55.9324,49.7283,46.9384,42.5127,43.9499,55.114,59.5923,55.9023,147.274,44.8075,211.479,158.501,45.4602,49.9336,56.6685,
47.8663,52.5793,47.5032,50.6377,41.6862,130.438,44.9208,60.3143,145.704,211.278,161.43,41.4224,53.6081,568.63,159.263,
43.6016,41.6939,38.9585,190.831,63.6249,43.2874,49.2015,259.402,51.6391,160.009,51.8825,45.9755,77.3223,43.8686,65.3727,
42.8728,52.6083,63.4012,55.92,64.318,46.71,235.252,45.0294,157.545,162.683,50.4596,48.51,127.27,59.0462,46.3467,
41.1112,48.3089,46.8521,81.9609,50.7594,43.0128,40.9729,58.2832,51.4748,252.517,48.6682,69.7921,112.492,67.6602,44.9197,
65.4934,243.282,44.3037,49.8532,268.315,104.045,174.792,60.5563,300.29,45.5089,154.247,53.9094,137.203,44.3315,209.017,
43.7025,40.4554,62.1329,40.8361,53.4392,43.8223,51.5891,114.658,59.8873,245.362,65.0325,63.8684,58.481,188.351,123.091,
