469.066,49.5575,51.4864,49.1234,254.978,59.6082,46.0404,193.964,47.7475,54.906,49.2269,99.1419,51.449,46.8571,48.7102,
48.8022,46.354,294.864,52.4327,173.783,48.2564,315.702,75.0784,199.237,66.3188,52.1699,168.069,120.408,53.1401,133.865,
50.5081,52.4715,47.7046,159.215,138.97,48.1341,53.3726,128.086,48.2501,51.441,45.6528,180.485,57.4022,48.1604,94.596,
50.6148,49.8213,47.5811,45.5563,54.2851,51.1051,50.765,79.9032,93.8425,122.237,170.76,51.571,46.9396,54.2232,141.532,
47.3131,56.3035,54.1262,55.5583,54.428,59.5429,51.0619,49.3607,45.9003,51.0943,63.5192,47.1899,169.829,117.525,48.492,
406.344,129.288,59.6644,46.9005,46.6099,339.549,116.316,46.2759,138.632,51.1238,180.438,157.508,55.4267,288.192,79.4929,
215.861,55.5635,59.9156,50.7247,44.6852,51.0521,51.495,56.8892,228.511,46.0821,51.9805,54.6329,48.1574,48.1817,162.585,
60.3818,52.9778,47.9485,56.563,196.638,54.3808,70.422,49.2898,61.7297,174.403,128.09,49.5851,54.2076,186.644,52.0176,
114.94,50.0637,144.411,134.242,53.499,53.7519,60.8222,47.1709,51.7657,50.8327,49.8701,64.1875,54.6335,48.5208,50.7632,
61.2737,58.7544,46.3504,44.0682,66.7685,58.6865,54.2967,53.8335,530.862,170.24,52.7039,49.3735,52.7084,146.631,122.758,
53.3163,56.193,244.933,55.5291,175.704,49.0768,173.125,142.485,48.0599,93.7462,49.5859,115.753,308.551,57.0158,64.6085,
61.3843,44.98,51.6243,504.723,269.295,60.8496,53.2956,49.9122,50.3612,52.9939,48.881,179.913,59.5025,56.5988,257.562,
48.2478,48.5882,57.6716,288.982,58.4944,142.626,58.3354,56.2204,59.4282,47.4665,49.2526,48.1023,46.3245,101.846,52.2759,
56.3205,50.8297,51.2832,48.043,48.086,59.2609,48.7315,50.2923,53.2795,53.9194,58.193,57.0818,117.9,213.104,220.396,
51.3742,280.743,47.7057,54.4734,51.2464,259.781,49.6227,51.5132,51.9761,55.3529,59.0086,49.1228,57.1599,50.0352,50.5884,
50.6298,52.8352,51.8061,280.285,45.0783,50.5183,48.3744,48.6704,49.5172,186.401,45.8393,180.375,46.5539,301.215,49.454,
85.286,48.2465,60.7786,188.26,64.4215,211.504,47.2566,56.0868,50.4888,298.721,63.0945,49.3838,47.4341,256.35,53.3163,
168.164,266.176,70.7429,54.6525,138.716,52.8536,54.2724,51.517,47.6051,52.4353,67.0634,117.316,53.6248,59.9704,181.282,
51.7932,62.1209,119.15,51.9349,50.3818,54.6145,51.6079,46.4531,56.9424,53.8429,51.9986,58.8718,53.9302,312.015,50.4406,
174.105,51.3833,390.354,49.7825,60.8809,51.8903,58.2224,54.0971,130.709,56.5917,52.9961,377.711,97.7567,117.91,56.39,
49.6297,55.1035,63.8693,49.2932,49.5126,51.4772,372.251,67.5108,136.27,173.193,51.4646,319.862,51.094,47.195,63.6192,
93.3691,54.7925,296.85,59.6678,58.1508,49.5992,130.208,52.1534,166.152,55.0387,114.846,62.6104,53.3978,55.9623,58.8996,
58.6749,48.0424,64.8715,50.1527,316.424,54.5841,46.6337,47.9606,57.8744,62.5323,51.1041,57.5228,185.811,59.5387,52.3305,
182.68,51.2653,50.9198,137.457,54.3403,52.384,138.304,273.23,47.064,149.162,47.3282,48.2791,67.0783,49.4695,173.543,
70.6049,121.99,262.601,57.8537,50.2314,49.6947,55.9236,85.9862,102.537,413.524,120.149,49.273,47.7457,150.647,70.6457,
51.7161,48.3598,359.966,77.1737,60.4632,49.6028,45.727,48.644,56.9888,50.2232,61.4308,102.759,51.7999,109.476,68.913,
69.2439,315.351,61.8279,52.3177,505.011,61.0694,50.0613,57.7204,53.9858,51.2168,131.159,54.9636,58.465,150.449,62.6954,
188.074,49.7781,56.7653,50.2543,123.257,47.3383,47.7215,367.034,48.9745,167.363,58.9174,479.872,51.28,171.633,71.7019,
61.0353,176.525,384.789,196.732,57.2344,52.7746,61.1998,240.131,45.3189,51.3386,47.9899,96.7939,330.283,281.243,139.031,
