64.7602,128.875,655.489,168.982,61.9432,175.099,110.899,215.012,167.029,86.1826,251.271,62.0326,68.4898,96.1363,75.4138,
167.502,209.719,274.933,216.472,198.712,66.9229,175.202,58.066,184.562,62.4761,150.751,173.304,264.157,220.554,192.97,
116.717,115.799,179.95,183.402,220.587,241.233,59.6921,273.521,114.41,98.8622,202.154,267.787,158.617,149.318,155.988,
493.258,126.414,97.645,159.539,106.86,79.714,65.3478,166.931,458.598,363.276,70.742,243.723,116.331,70.8151,167.43,
60.1161,92.66,121.126,64.427,271.471,281.202,81.6227,154.095,77.9722,244.492,103.908,253.972,154.327,312.376,107.601,
424.768,231.555,219.098,470.542,79.2434,197.808,57.121,133.59,227.062,147.292,72.3463,613.747,163.738,138.972,131.964,
60.6141,72.0408,132.448,141.452,255.456,188.684,144.114,69.992,96.59,177.682,171.869,327.236,68.2918,228.624,247.175,
70.4409,138.096,134.138,64.3743,376.246,322.399,172.027,135.917,132.892,144.914,177.615,63.2706,62.9014,173.768,198.72,
173.591,436.216,152.061,72.4604,113.516,453.125,103.553,75.7971,538.901,88.1402,391.006,221.189,182.321,66.6301,318.019,
103.028,232.679,211.129,150.052,86.6627,99.4079,57.4843,241.096,487.12,188.36,55.877,178.018,166.24,174.749,86.4333,
286.553,245.619,66.4502,111.085,122.554,134.598,243.088,158.111,144.081,104.075,336.429,371.66,492.389,127.184,118.877,
268.498,326.157,69.176,126.677,87.5616,147.238,176.182,308.467,128.129,109.55,72.1067,82.9804,236.891,270.792,98.165,
419.15,308.69,240.097,70.0252,207.434,181.139,206.799,110.222,291.747,279.159,68.7017,71.5701,110.329,231.514,508.356,
74.4543,90.8775,573.67,259.332,139.89,259.328,321.249,136.314,323.094,81.2571,166.834,178.073,68.1334,180.573,423.452,
129.083,91.9654,61.067,74.8252,217.592,67.1167,240.714,377.077,129.669,91.0723,130.979,367.374,261.645,127.496,52.5866,
104.475,64.9783,244.805,77.6626,138.039,159.593,115.386,70.8754,236.907,153.472,63.57,298.005,86.1578,225.125,136.62,
127.701,255.477,183.062,398.152,129.008,385.912,214.104,150.952,223.346,71.2727,68.0663,110.63,367.643,88.5847,86.2414,
343.69,333.176,221.442,263.158,193.035,84.6776,300.946,167.477,302.375,186.207,388.144,134.29,158.173,100.253,68.0763,
108.359,191.124,83.1793,174.607,256.455,95.8809,70.945,540.495,165.036,171.878,324.602,130.389,178.976,112.607,208.326,
233.014,58.7921,72.154,90.3274,99.2256,146.25,175.12,190.774,57.3729,254.19,482.346,112.376,198.142,130.965,173.496,
184.218,97.7574,102.51,71.4446,195.43,337.059,197.963,70.4792,290.803,302.246,71.4916,261.615,184.866,93.994,96.7281,
105.493,111.715,56.826,127.102,124.022,127.044,110.776,189.767,140.245,58.6246,151.005,94.0686,66.0337,62.1526,114.002,
249.599,62.5495,120.636,68.276,102.838,157.41,470.852,192.789,237.193,414.017,60.2652,291.272,112.155,191.649,372.593,
155.512,152.1,220.432,489.503,201.398,78.5795,222.729,61.8455,55.8292,94.9875,436.689,77.2258,180.884,162.422,89.9519,
109.698,80.4256,493.108,204.055,168.015,150.117,57.4271,389.554,151.755,58.1545,345.385,163.384,135.408,165.412,203.219,
225.812,299.756,120.678,65.5423,75.9661,479.988,301.194,271.421,64.448,146.21,220.415,159.193,152.206,260.703,75.5673,
294.972,156.577,184.954,62.052,59.4796,88.0372,261.755,313.229,130.346,131.72,75.1029,171.133,78.0143,379.097,167.62,
197.58,261.739,149.947,107.13,130.898,350.651,82.737,85.8028,62.5232,174.114,119.701,146.017,176.786,224.396,169.763,
