56.4807,63.4359,52.7767,108.28,207.314,300.479,112.144,117.149,186.784,73.8232,56.3112,104.72,61.7951,293.899,289.382,
49.255,70.559,377.735,48.8777,65.6063,177.941,46.484,59.4677,54.8663,51.6172,68.2958,350.924,154.254,71.3299,122.283,
59.4961,47.9311,166.828,113.714,74.1446,53.6175,149.183,84.5833,147.281,64.8012,131.421,133.489,53.8103,49.6468,71.9739,
315.802,50.9411,61.9168,67.1004,76.7777,49.3455,48.1993,65.2135,45.348,270.608,73.7319,92.166,385.729,276.822,125.521,
137.987,495.799,45.2154,47.599,50.428,176.464,202.209,73.5531,48.0252,130.579,53.8442,55.8322,91.3395,46.8602,231.813,
50.6125,46.4559,53.6662,43.8283,44.5839,50.8153,175.483,47.8663,48.6453,58.4756,77.9283,54.2537,320.398,72.9956,47.1402,
58.5612,69.1377,52.8602,87.1062,84.0337,214.388,49.3954,48.6425,98.1283,51.0191,58.4097,55.2906,48.5121,160.74,63.5383,
47.9726,53.0537,51.7305,57.9819,92.7697,56.3514,80.5893,51.5013,53.5617,75.4954,658.55,72.3988,51.4227,52.4683,54.4258,
51.6062,63.5142,49.4781,53.5648,80.0022,71.263,51.357,53.0892,100.903,58.0966,52.2534,67.8924,52.0037,47.879,48.9543,
49.7032,85.303,55.5873,48.5212,74.6312,196.348,226.012,204.062,47.0248,270.421,171.033,70.1706,127.143,59.6632,82.6184,
50.1781,121.514,44.5918,49.899,56.3927,50.298,45.3561,57.5967,53.2221,56.5777,49.6837,598.017,46.1274,47.3335,45.6731,
46.815,53.3085,63.0687,49.3682,44.1478,54.412,71.2301,48.2092,59.0547,53.4183,224.392,88.003,53.4273,46.496,42.1816,
47.0981,201.788,375.992,43.3091,56.6071,338.228,56.5544,50.4947,45.6084,254.811,56.975,47.723,306.337,50.3432,45.1062,
61.7513,54.3386,50.1755,110.294,157.316,44.769,50.0032,49.3177,109.341,44.2583,157.106,62.9227,94.8126,50.2827,60.0356,
60.3387,64.6946,88.8868,70.9584,154.381,54.946,49.3281,52.7079,64.0604,73.7593,172.172,48.8024,43.7261,56.8939,49.3009,
81.5308,58.1167,46.1727,48.5105,58.5315,60.9263,56.2124,48.033,52.9383,189.926,64.3516,45.4549,52.8105,46.5709,50.8632,
110.167,535.977,57.2279,239.279,56.3326,74.3298,48.5395,48.9468,45.3221,126.761,45.7872,47.7445,64.0209,59.1961,49.773,
44.2187,48.7066,50.2317,48.0166,48.2367,60.9754,63.0253,56.8215,47.4107,51.2356,69.4893,76.9624,46.2421,49.6653,68.0918,
51.0139,43.8058,57.8243,186.433,49.637,45.4185,46.2162,61.1582,51.0592,58.0953,46.8332,57.9053,51.2369,65.1481,78.0537,
53.4113,260.189,237.5,55.7201,44.4089,48.9684,66.2447,45.0484,51.6972,65.8659,80.4561,57.9346,215.448,110.594,74.766,
51.1531,49.1382,76.9859,57.6273,114.383,64.9294,51.9895,55.6123,47.958,200.683,51.3301,58.7096,60.4349,55.5832,53.2058,
49.6578,49.3781,272.352,54.5007,55.5226,49.7365,47.4522,52.1936,51.0354,60.9774,51.8968,47.1118,56.8538,60.0285,47.3342,
45.1598,63.0238,53.4546,48.0154,46.5907,70.2808,86.4033,46.0936,45.9444,62.9036,59.4686,47.7272,44.9381,51.9747,210.404,
50.8559,230.54,199.416,48.8156,295.276,43.7585,73.5961,52.5629,62.4379,49.1101,46.4911,110.659,53.5676,58.5347,377.845,
46.3741,46.4983,147.865,66.7687,56.4077,59.7816,89.1806,50.7816,48.3994,50.8201,77.182,62.8934,55.0983,53.6974,63.0471,
58.2833,74.2757,71.4479,46.7792,51.7124,116.461,46.6188,48.6965,52.6666,48.3761,50.2286,56.3948,46.3364,46.8557,231.219,
46.9796,50.1044,61.7238,54.1805,54.0567,49.58,63.3395,73.6763,46.4013,44.6,57.8011,56.636,48.0909,46.704,87.9229,
69.0745,68.2047,263.11,145.301,185.601,273.822,162.73,51.873,49.8216,382.586,239.936,44.4789,89.9771,94.0785,48.766,
46.1603,62.6651,63.4458,44.1093,47.6127,50.6933,49.1876,64.2125,44.4683,46.4692,52.0024,166.418,88.3731,57.0082,51.0164,
68.6789,59.5763,53.3289,46.1509,48.29,50.0251,65.6395,45.1874,46.1719,55.8995,50.1275,49.3967,225.436,261.063,53.7895,
53.8812,51.4262,255.927,66.7138,53.0598,52.0558,438.85,50.2044,226.768,48.2172,57.4807,48.5744,117.495,362.204,59.8648,
44.9841,132.987,52.8977,47.4735,163.381,53.5774,183.001,43.4949,47.3305,47.8202,53.0938,56.8401,64.3717,54.8087,53.2157,
45.7883,100.2,47.7759,57.9636,51.0495,56.3726,64.0792,65.9281,52.4639,55.7077,48.9098,48.1931,385.934,53.7615,49.5939,
