165.474,375.662,196.371,503.666,662.435,549.855,303.101,309.41,466.947,260.373,559.403,596.028,256.001,347.865,292.038,
457.777,325.291,523.165,317.441,241.803,381.858,388.793,368.418,281.543,592.025,397.487,404.331,369.605,172.141,549.314,
286.581,301.679,155.923,293.029,487.585,133.482,327.257,386.423,430.882,421.342,273.98,470.711,261.959,370.877,445.206,
261.78,256.919,248.165,283.873,525.874,590.9,514.061,484.855,253.914,200.573,241.897,212.62,396.222,217.611,422.814,
458.272,219.906,501.362,141.423,238.631,448.273,199.9,371.746,324.692,305.299,553.328,178.18,179.99,263.762,214.181,
285.346,418.762,151.095,230.291,232.279,487.263,154.568,468.683,303.572,132.879,497.673,386.33,308.907,515.787,494.302,
527.478,500.808,396.495,196.89,596.792,215.457,391.699,308.874,220.508,503.506,204.656,157.413,266.929,240.595,579.942,
226.236,385.087,208.353,250.306,322.98,340.883,259.694,539.962,279.296,321.354,168.899,353.415,481.369,329.145,331.385,
234.093,532.862,398.807,244.063,389.613,358.92,127.032,518.328,405.958,317.44,579.584,236.323,189.023,548.298,279.48,
279.231,222.396,316.673,630.61,392.633,570.396,429.11,466.89,320.639,550.821,536.032,454.96,275.022,356.056,443.258,
431.961,251.839,231.042,386.733,373.589,124.686,423.958,603.769,228.686,342.278,227.358,233.394,474.126,191.506,294.724,
157.22,484.559,450.332,247.651,395.423,464.353,236.335,222.87,292.549,160.777,364.154,597.979,208.379,272.109,178.154,
302.083,173.967,341.975,395.572,266.11,649.764,359.747,324.444,171.658,543.991,569.745,304.536,173.719,483.424,245.94,
275.489,668.756,236.308,266.785,324.717,209.167,297.111,224.071,599.481,162.41,216.456,366.531,204.967,551.472,223.764,
303.963,148.285,199.09,261.504,175.326,195.376,250.615,352.059,389.173,296.221,368.978,379.356,269.667,519.133,617.07,
495.08,456.092,214.553,548.51,472.814,606.605,207.954,292.683,583.68,247.236,252.933,562.189,464.437,133.226,244.224,
243.415,170.843,279.559,215.807,301.77,259.372,404.44,351.396,200.839,524.113,303.424,270.787,159.141,357.954,452.114,
155.247,214.717,231.775,241.452,221.929,158.351,175.824,272.554,333.507,195.177,285.445,398.483,120.314,321.068,518.922,
235.023,120.279,273.869,309.77,200.578,294.83,227.593,467.812,368.228,374.424,272.279,258.216,715.064,501.627,522.091,
443.573,196.075,254.336,391.477,497.046,455.845,457.443,491.523,391.003,202.88,372.194,190.516,480.888,304.215,265.569,
542.157,605.461,431.02,336.862,135.162,317.018,230.515,344.052,170.143,291.871,395.955,224.565,454.218,222.817,289.198,
453.947,196.756,548.913,381.02,512.501,263.695,266.392,491.946,210.316,513.844,519.045,464.239,320.881,269.112,401.395,
456.086,386.885,435.098,225.64,247.946,250.503,494.329,287.896,343.802,587.205,226.57,158.525,168.23,242.519,232.587,
461.247,216.818,271.135,278.699,144.264,206.825,240.54,228.345,243.91,278.817,336.088,437.86,212.493,553.686,188.148,
235.159,209.244,453.593,239.213,550.576,378.648,381.412,629.676,177.916,270.315,372.505,442.233,474.05,297.934,350.631,
145.705,329.716,358.286,255.719,490.966,515.91,540.328,206.319,656.382,386.659,332.136,209.359,260.057,552.367,216.617,
264.903,468.85,383.817,407.761,155.561,190.981,185.365,267.18,458.129,218.987,444.769,248.887,406.98,464.148,259.906,
289.713,177.011,606.607,140.317,352.64,451.371,401.861,278.791,312.367,342.008,318.971,475.405,330.547,219.975,447.94,
151.668,428.693,338.888,472.353,591.581,246.659,608.304,358.976,159.202,215.243,246.261,644.532,496.303,462.433,377.123,
203.48,365.854,263.338,198.484,404.359,363.709,377.82,360.371,299.43,269.663,132.012,350.276,511.652,500.418,177.048,
