162.854,49.9844,59.8336,49.1802,54.9205,44.6285,48.4214,192.26,60.0063,46.7814,50.302,44.4637,51.7658,46.9337,59.7986,
164.72,52.838,46.4893,51.3212,50.7151,368.86,52.1586,45.8154,283.934,52.9641,46.9581,49.9489,61.9564,48.3107,54.9331,
44.1578,52.1029,52.9304,53.2732,48.7167,49.9565,63.7107,51.4743,53.2891,50.134,50.5437,46.1582,47.5971,49.6575,368.853,
50.4154,43.0977,51.3964,46.5737,614.523,53.4592,48.0473,44.7015,52.1662,212.984,50.3661,44.2722,46.8677,47.7185,59.3136,
55.8754,54.3747,48.0543,55.1864,53.0916,45.712,51.2934,261.972,57.7719,46.9319,48.4042,46.2368,54.3778,51.6506,48.2938,
52.7668,55.467,46.1638,50.5217,46.3734,210.902,51.9766,52.0501,59.427,54.8638,57.7244,49.5209,65.2313,47.1264,47.3675,
150.224,56.3372,47.7324,52.89,58.1386,46.3625,138.92,55.2417,47.0403,52.217,47.6286,55.6607,51.8232,183.394,73.8638,
231.645,46.5851,47.4014,50.3449,63.3909,52.0089,46.7458,60.2874,52.8866,44.5513,50.1599,287.205,47.5049,484.328,52.9511,
49.4999,46.3567,257.15,129.919,187.36,53.9201,61.5765,192.095,48.8475,211.319,158.042,52.0105,58.2773,52.7979,54.1383,
46.7944,60.9576,43.9186,58.2114,47.3073,45.9662,79.6239,44.7628,45.776,55.1082,52.6135,53.6265,44.4576,61.3098,166.818,
48.637,174.496,164.713,51.4544,48.0552,53.1211,53.0153,62.4308,45.6796,45.4318,51.9853,53.9707,45.989,48.7295,49.259,
54.9037,46.7345,48.5036,61.6967,52.2904,297.219,416.534,56.5531,189.943,65.2489,64.3476,148.839,63.7285,59.2526,49.4243,
50.7134,46.4267,91.9242,60.3983,44.1163,51.2714,48.4981,46.9681,47.1213,48.2707,70.9044,47.3891,53.1207,44.4418,58.6431,
54.8663,43.2464,44.1664,47.1999,44.7393,53.5935,47.948,210.098,47.1707,54.7949,52.6317,48.8206,51.4868,225.083,236.21,
46.6499,46.5267,51.0606,68.4031,59.3004,50.3153,46.137,46.0195,51.7253,54.4102,45.4004,69.8648,165.991,56.3084,48.535,
62.0534,50.8115,47.9545,180.574,46.2544,50.2823,49.2701,51.7332,45.7618,74.8349,54.3393,44.114,48.9732,44.6664,47.0571,
57.7615,55.3247,49.9814,46.2582,52.8874,54.7218,58.3985,59.4697,48.3351,48.9543,457.083,44.3693,51.1608,47.1881,162.423,
211.308,49.3645,76.7301,50.2204,51.6965,47.4881,44.4799,48.7619,178.455,228.128,45.7571,105.264,48.9876,48.959,45.85,
49.1124,44.963,53.9606,52.9298,47.736,47.2703,133.793,59.0882,51.4369,52.8408,48.4438,42.4294,49.0968,50.622,45.9045,
50.3254,47.8043,46.2187,329.824,49.7568,176.609,205.078,51.2138,51.4086,46.5033,75.3472,46.7669,58.3025,47.0909,47.9897,
213.211,52.0149,54.4654,49.9401,46.8551,46.841,51.8106,64.1544,44.6807,60.3226,128.818,44.4835,67.7521,59.2821,44.2209,
43.9621,50.9749,47.4629,53.9102,46.2025,43.7455,59.8415,49.295,230.319,58.0227,53.7898,49.5027,51.1858,51.4839,46.297,
57.1979,52.0788,48.5722,45.5357,47.253,59.7292,44.4535,51.3721,52.9839,64.5772,48.1927,150.362,48.746,60.8354,61.5401,
66.1291,187.732,48.8384,53.4675,44.6,48.9109,49.0044,57.1558,53.5226,47.718,46.7339,49.4698,45.0961,51.0842,50.3578,
48.655,50.6517,46.4418,49.2158,42.9897,46.3541,59.9832,59.4822,46.0058,45.6864,46.5522,46.4933,47.7942,50.968,48.6093,
