490.997,598.229,218.294,612.209,321.425,481.344,265.46,637.597,764.436,406.929,642.644,497.057,542.536,229.648,536.099,
331.898,583.185,550.354,310.774,512.752,567.75,291.542,345.252,360.312,360.429,287.399,585.98,361.319,597.772,393.445,
552.774,681.547,337.027,596.504,222.586,247.592,745.749,318.861,532.862,417.883,294.164,282.183,445.425,548.45,450.104,
587.816,587.284,455.724,467.594,704.491,272.777,302.442,337.71,548.449,256.349,448.686,712.474,580.938,608.686,291.551,
600.131,332.997,301.26,282.609,714.704,233.807,432.951,374.691,695.378,620.156,311.366,336.409,588.511,488.596,515.791,
284.367,222.546,448.431,270.715,500.058,372.51,489.051,250.968,332.978,319.741,215.948,390.357,396.689,319.437,334.242,
239.612,420.791,645.966,276.977,539.181,565.688,694.861,599.173,587.729,559.881,265.138,563.078,627.119,263.948,375.224,
495.767,434.148,419.532,292.851,488.794,694.13,518.522,499.377,432.247,683.601,278.003,478.034,325.909,456.54,372.076,
682.427,206.155,255.304,568.732,229.093,290.403,377.528,745.283,589.853,306.03,241.787,417.858,630.707,354.726,561.306,
427.573,657.558,277.409,650.828,280.534,703.015,550.326,251.13,548.497,590.189,391.834,656.818,256.942,300.356,460.404,
609.082,387.963,310.723,616.662,695.493,287.609,279.354,709.041,664.599,562.601,702.27,683.404,421.691,300.932,229.426,
202.602,772.312,414.128,528.117,554.242,297.146,306.147,321.969,558.271,700.499,680.878,446.609,269.612,438.93,426.021,
553.253,618.46,564.136,657.234,429.652,410.002,285.529,511.009,447.11,429.913,439.84,325.79,457.687,374.921,642.535,
493.345,746.257,196.092,315.899,542.972,443.378,614.605,658.81,407.458,465.443,358.515,504.819,538.148,650.137,524.072,
