224.51,609.502,356.733,316.616,391.502,467.048,290.718,521.936,331.643,279.307,227.339,491.849,575.633,228.196,524.727,
289.1,218.404,199,321.021,515.5,350.47,193.238,472.789,560.123,428.976,574.069,159.04,626.228,296.578,543.499,
282.176,535.681,527.966,458.568,477.713,347.76,449.263,438.162,216.602,349.501,224.658,428.949,180.471,668.476,399.781,
390.746,588.283,431.877,625.576,277.534,481.46,355.788,565.299,591.046,255.185,361.839,226.672,486.672,454.08,171.162,
545.378,188.092,344.359,195.649,597.982,334.626,272.248,258.069,450.988,635.483,304.936,397.569,288.959,231.273,250.278,
577.727,278.696,325.845,264.537,310.755,480.838,516.758,591.709,196.629,307.37,286.866,287.8,437.956,261.215,580.422,
219.751,218.008,639.829,274.62,278.661,688.018,273.836,621.097,280.617,491.06,286.037,563.212,199.797,518.497,605.601,
459.93,446.087,536.717,422.096,429.982,716.995,320.442,278.301,642.661,267.789,476.031,648.109,538.193,223.391,606.965,
280.648,626.46,290.435,275.606,569.702,340.216,208.972,257.489,508.166,398.699,453.246,349.329,370.611,212.991,472.887,
207.477,395.97,178.338,326.459,445.322,312.145,296.432,298.113,639.753,656.005,286.58,452.019,234.552,533.735,160.3,
383.299,434.726,210.558,556.727,596.709,242.955,604.887,214.442,314.517,273.134,448.545,572.99,617.011,311.491,475.957,
