180.317,54.001,73.9751,53.3254,46.6235,53.6082,86.8924,63.3813,94.1316,60.9103,56.4806,311.546,49.0785,54.3397,79.5358,
47.1459,57.8356,150.856,143.874,169.803,170.314,53.2569,52.7295,51.1215,51.6396,205.284,53.5415,57.6974,66.3993,142.226,
49.4461,292.169,58.7075,53.1114,51.8051,203.706,119.248,56.3758,378.138,454.414,46.6142,46.6058,98.9389,46.4768,48.9684,
46.2938,61.7549,55.8242,60.5571,49.1552,95.4712,302.168,59.0516,52.9439,62.1705,307.191,46.4944,387.25,61.9926,100.619,
55.1458,53.1085,49.4287,71.3,49.3124,53.5862,55.1798,54.7816,53.4493,49.6703,68.8082,103.875,60.2534,66.2196,48.2007,
63.6278,111.773,187.532,51.555,47.7945,82.8685,125.02,63.0126,152.346,54.4821,50.2218,56.2862,47.9213,253.409,54.1547,
55.3998,56.5561,43.3273,49.8473,148.539,51.9952,57.5138,55.3205,51.24,50.8378,85.9686,52.4662,52.2821,304.957,51.0495,
124.614,58.933,130.611,48.6061,135.103,61.2866,49.9584,129.341,49.7198,51.7632,58.1873,55.7026,54.195,60.2195,50.0548,
46.9805,87.3323,66.3251,45.2164,55.6286,249.005,255.359,48.0226,49.8836,48.7569,59.1377,54.0537,54.546,55.8263,53.2829,
63.5265,50.7889,55.8518,59.9065,116.635,54.3934,51.3265,48.1619,50.8735,143.614,124.941,51.7598,47.1202,111.021,64.9936,
50.7434,54.4338,53.8132,50.1406,275.402,57.425,82.9521,77.8023,53.9277,73.176,48.1012,51.8453,47.0398,53.8033,188.755,
73.276,99.3059,58.3018,120.86,343.695,139.396,45.7724,51.9653,180.481,57.1826,109.464,50.8953,51.1844,52.0951,284.257,
148.423,185.549,48.3594,51.4485,54.6794,57.1618,284.353,54.2803,62.1323,171.014,59.665,46.3164,73.7798,53.0753,50.4456,
51.6003,49.3268,83.9348,48.0114,49.4019,268.364,52.9116,45.8437,50.3696,117.387,53.5981,116.541,46.8217,50.7422,62.3004,
50.6601,49.8637,48.1671,70.584,49.9917,51.253,55.5315,50.6709,53.5761,49.0295,195.193,53.634,49.4825,46.0246,57.8274,
299.583,230.725,59.9536,55.1047,55.7238,70.723,393.646,103.915,116.709,45.3146,143.906,46.069,63.1454,51.4838,51.998,
164.65,136.776,150.43,49.2826,54.7742,72.0342,49.3264,47.5656,149.426,62.8824,52.4991,49.1599,46.7779,63.3649,49.0113,
52.2472,49.2935,153.31,57.8272,57.1106,56.3565,52.6671,203.211,48.948,51.9343,49.8744,58.3062,51.9015,45.2943,55.5125,
49.3545,62.3016,46.3114,137.177,292.94,48.5288,65.8491,49.7339,51.9955,47.3948,177.91,50.446,50.4887,53.0923,46.8895,
45.7684,51.0579,56.2575,54.9671,58.4678,53.785,123.932,220.778,48.3006,47.1541,47.874,48.9083,45.9726,45.494,124.521,
