327.084,115.025,119.312,268.978,341.219,413.396,120.391,474.587,381.116,162.062,261.295,113.722,344.778,586.161,716.855,
257.011,443.556,495.264,282.267,147.228,248.105,259.247,355.09,436.659,202.394,482.285,147.94,306.336,409.465,194.004,
80.5839,160.111,135.24,436.378,284.774,454.646,434.145,223.195,332.726,435.768,367.323,473.545,441.992,438.233,355.308,
190.862,379.279,485.755,160.796,443.824,195.372,327.329,408.908,298.24,264.639,334.038,280.335,302.501,545.971,391.717,
349.88,223.097,208.17,454.972,329.623,250.708,191.811,168.52,233.781,171.44,318.151,72.5741,319.349,428.879,228.314,
143.599,305.426,479.244,157.399,358.983,471.135,554.241,273.292,519.108,390.633,208.654,210.515,406.291,206.772,238.508,
451.984,295.304,176.647,178.122,575.161,463.577,604.799,292.473,556.213,366.419,319.186,249.002,295.865,269.467,228.736,
288.529,150.398,407.613,247.632,171.868,407.199,217.239,331.043,171.826,81.9901,414.757,134.857,407.955,448.896,454.449,
135.44,309.719,408.972,233.699,204.985,171.022,310.611,394.466,159.845,150.501,122.004,476.476,311.236,317.939,188.486,
376.557,195.078,349.606,272.372,458.762,202.771,555.474,578.151,223.363,88.5304,448.173,350.628,265.763,135.849,306.363,
171.814,197.524,205.894,374.241,152.039,266.521,196.112,490.07,197.554,345.24,157.737,452.072,129.038,459.41,460.549,
313.204,397.962,535.346,493.72,226.584,538.588,231.063,450.273,647.575,263.041,260.967,128.731,149.371,165.18,342.605,
519.259,352.425,204.378,334.544,97.612,163.203,296.934,220.909,246.667,315.492,285.755,295.368,217.305,419.315,454.893,
