480.425,390.175,219.623,280.511,448.096,94.2952,285.874,217.004,175.188,268.363,478.973,173.108,215.679,551.935,188.686,
280.742,559.289,187.365,336.508,309.048,498.468,310.943,117.727,461.357,271.06,168.23,407.488,237.727,231.594,179.666,
222.528,277.518,432.497,547.822,196.6,121.386,176.534,323.505,321.428,237.603,416.232,243.955,332.233,242.843,268.439,
537.994,502.467,360.647,280.326,392.224,520.103,507.671,315.606,414.836,396.355,380.49,194.636,371.821,573.396,344.643,
193.339,353.262,536.783,239.678,241.051,480.151,406.907,277.098,354.459,578.951,381.674,171.214,244.146,649.993,564.642,
400.564,313.28,303.42,267.923,282.619,340.09,425.05,267.129,369.121,567.858,355.559,190.965,143.046,257.797,517.689,
218.432,264.821,198.493,426.327,205.488,542.855,250.434,205.213,161.138,171.518,175.803,189.429,288.817,320.451,160.117,
206.96,361.21,211.083,203.837,251.973,376.491,480.612,214.529,296.167,343.155,433.134,245.897,527.179,337.932,233.503,
285.219,447.902,315.844,236.37,205.566,519.266,571.032,174.362,485.428,364.041,470.203,473.463,181.086,565.735,301.574,
210.229,421.159,374.548,359.254,196.976,288.371,141.622,363.126,174.308,472.129,261.759,312.039,262.447,240.129,241.557,
254.705,337.607,235.878,305.496,273.523,450.412,240.277,207.184,225.828,313.531,464.094,614.594,269.025,274.716,502.2,
404.666,328.306,221.172,284.192,416.336,587.213,556.692,248.258,298.544,413.814,184.584,187.43,329.587,451.9,210.419,
277.047,165.566,270.638,295.079,203.722,387.763,147.237,164.403,609.883,196.506,541.3,117.348,393.456,306.49,262.324,
270.9,323.323,545.432,400.397,294.96,429.421,173.453,275.011,132.769,150.866,587.146,553.123,171.469,607.809,462.702,
204.018,278.065,385.351,184.143,320.5,177.625,225.964,189.926,213.331,265.756,553.557,436.328,143.1,206.673,396.993,
262.892,363.688,474.873,275.861,567.086,167.605,160.911,539.993,268.004,717.856,631.329,190.694,512.519,503.015,228.236,
332.387,561.197,357.518,298.138,316.205,232.23,232.11,575.68,539.505,184.019,514.216,453.23,288.845,115.68,292.071,
279.712,351.052,267.879,284.674,325.778,268.477,507.553,499.922,507.878,148.47,180.673,221.113,397.905,271.978,182.479,
160.697,313.584,177.114,484.837,376.699,606.273,222.571,324.698,312.508,259.864,510.651,344.502,394.97,155.51,330.47,
421.172,450.467,225.435,246.777,175.037,622.845,250.73,149.628,422.942,515.877,225.063,548.746,216.996,208.238,176.523,
324.791,351.98,527.72,269.955,202.017,625.488,188.653,421.737,601.583,139.31,396.957,348.07,612.123,351.573,263.739,
418.495,226.338,382.903,462.536,247.141,367.407,355.385,233.236,165.261,290.542,331.044,216.183,185.599,213.933,273.934,
204.069,521.825,347.932,625.386,617.184,306.811,380.981,334.661,121.118,167.907,366.767,244.132,526.202,525.323,256.143,
361.511,181.252,433.153,188.925,364.332,190.944,300.37,340.834,611.96,331.591,164.329,293.551,223.45,351.855,298.878,
181.113,612.449,442.531,181.187,348.239,145.222,138.247,483.446,155.881,612.103,689.183,552.699,133.326,357.696,502.784,
367.502,213.182,360.157,442.13,182.57,196.455,352.965,441.725,244.449,411.323,241.015,265.917,250.469,543.186,590.03,
208.815,326.767,272.583,265.977,213.756,286.522,582.276,305.189,340.094,399.589,239.357,713.338,566.669,546.728,218.429,
454.855,215.051,492.544,140.724,177.658,229.916,339.032,460.742,268.23,605.814,307.992,146.154,87.8711,252.025,517.855,
173.02,508.796,297.831,382.611,155.625,249.919,157.206,215.935,442.307,177.228,276.236,189.812,492.09,402.85,143.26,
603.844,517.992,280.849,415.476,148.279,439.147,182.634,211.308,579.85,436.814,458.155,212.48,255.787,277.995,148.854,
