278.288,271.905,352.738,152.885,295.964,539.27,261.644,437.211,190.37,146.269,288.383,270.341,166.388,263.408,320.791,
208.79,425.198,383.274,185.928,360.782,178.609,494.697,379.058,128.558,214.856,305.706,513.748,171.691,182.59,232.791,
379.719,368.338,332.765,146.805,264.617,509.931,498.081,530.07,373.727,177.862,556.193,584.794,544.644,230.504,140.663,
183.761,671.627,181.157,295.766,359.046,232.43,143.495,321.502,233.547,321.673,274.904,527.063,172.825,393.674,457.905,
594.049,471.164,486.406,213.007,163.098,435.379,569.121,255.129,225.801,611.34,282.79,601.654,215.83,232.484,530.365,
365.004,544.987,340.111,210.38,707.693,540.234,585.667,201.695,506.834,233.299,323.854,191.352,427.077,334.333,141.271,
473.505,66.1103,587.225,251.558,142.295,266.793,541.318,376.801,436.88,207.894,276.791,295.51,375.802,151.503,595.042,
452.515,265.964,540.046,340.824,387.533,304.72,228.206,144.358,423.445,292.045,288.47,457.287,467.839,206.495,544.684,
186.934,166.338,192.68,201.787,322.108,454.446,246.946,523.385,257.391,447.727,692.851,494.249,256.314,408.382,464.15,
223.309,117.267,378.25,188.921,504.626,570.398,125.213,403.145,612.463,313.696,242.154,205.697,210.822,179.322,510.769,
400.178,498.374,163.838,227.058,420.41,139.706,369.808,239.418,441.039,213.384,373.696,195.584,545.592,385.539,210.759,
367.153,426.606,211.819,254.94,274.852,158.547,353.819,622.385,432.736,233.255,153.622,553.552,411.961,239.396,614.904,
154.263,330.89,346.097,499.511,238.624,247.422,504.723,249.611,261.368,288.211,291.618,371.982,491.295,316.515,172.213,
457.64,310.669,322.7,210.067,236.331,567.221,607.216,565.262,269.762,165.287,426.588,376.929,410.922,481.802,189.304,
323.682,274.541,517.292,308.585,102.855,191.34,519.173,576.11,411.794,433.72,343.045,197.334,233.86,253.458,114.788,
533.218,406.311,264.131,468.3,294.942,220.202,260.603,201.001,497.919,520.625,644.375,122.444,203.825,621.925,474.272,
580.66,275.48,404.058,428.429,347.447,444.795,387.579,371.056,262.854,490.701,414.646,258.611,206.523,246.638,355.795,
585.172,123.884,285.747,609,272.674,390.999,421.203,593.79,280.621,389.519,345.078,469.417,345.284,582.17,403.242,
213.557,428.819,494.571,225.466,628.48,563.654,443.115,652.66,195.445,471.143,565.363,338.157,137.141,371.003,324.189,
399.096,649.488,524.185,256.577,318.216,398.935,431.537,175.573,581.879,177.116,483.723,361.721,359.027,342.749,291.27,
245.794,301.604,416.836,320.791,606.408,188.83,248.492,225.832,589.382,347.969,334.491,278.797,243.851,197.217,196.147,
162.86,188.782,613.991,105.944,451.125,241.31,539.257,543.691,464.86,174.217,265.783,303.965,279.383,302.431,161.093,
194.776,458.3,309.916,225.589,327.963,426.217,418.591,545.446,385.92,353.548,225.727,116.501,609.699,255.253,372.945,
277.357,232.048,187.652,170.102,169.361,232.751,125.781,122.425,580.184,177.978,266.126,99.1915,257.112,506.883,280.879,
