53.1536,60.0053,50.879,51.9323,49.3422,64.0666,46.5617,53.8772,41.9734,47.8109,164.035,170.939,44.6801,232.089,166.029,
128.9,60.0154,46.3992,55.2024,53.4923,67.3276,242.904,65.8985,55.4888,59.558,50.8351,46.2927,206.674,54.0054,44.9498,
55.7975,46.8207,46.6578,59.102,54.0659,46.0684,48.9023,45.745,59.5333,58.9476,54.174,46.2987,49.9925,71.6112,53.4745,
44.6453,51.1277,156.189,55.265,55.0606,267.228,57.8766,51.7094,47.8477,51.2655,46.0776,51.045,43.7385,72.0757,48.551,
47.864,47.333,62.6553,196.116,51.6814,251.312,47.4559,169.193,54.066,328.324,55.3863,44.0466,69.325,49.8591,46.8875,
46.1629,48.2547,233.048,48.3708,51.2015,70.4989,50.6972,75.4023,156.768,51.7102,48.919,66.9402,51.2376,46.3318,44.6963,
47.6613,44.2897,51.6719,152.511,47.8866,51.0267,95.3025,62.7129,48.2822,48.4992,59.3888,45.1556,80.1328,45.0514,442.057,
51.938,48.8479,48.4095,55.4976,48.0465,51.2589,55.1261,58.3738,48.263,175.586,243.315,47.876,45.1872,52.0869,146.891,
49.8412,61.6547,51.7797,51.8692,47.3379,48.9256,54.5687,48.6269,47.5603,46.7923,43.7689,52.2487,51.5234,191.366,222.531,
47.6435,88.6038,52.7292,335.945,46.6148,52.295,61.2323,49.8431,44.8249,54.0523,48.1055,155.758,46.2255,67.8189,48.8036,
174.942,41.8587,55.2867,60.5076,57.4003,47.4046,55.0175,49.653,47.0297,353.021,45.7465,48.6679,51.5834,51.305,61.4389,
52.5467,51.2994,46.9718,48.5265,42.5411,47.3964,56.3587,52.7252,171.918,48.0036,46.6113,69.5317,50.4032,47.7709,45.9857,
44.29,44.6838,45.0233,53.6745,60.7839,49.9633,50.4792,49.6443,56.4683,62.6862,52.3692,49.7517,44.261,52.1213,48.3126,
45.3779,47.3917,53.3832,61.8889,272.111,55.9005,51.2701,58.3699,58.6079,49.1926,51.8641,48.0207,51.7401,54.9169,46.4895,
44.0042,50.0016,50.6454,47.276,50.8306,67.0749,68.5531,42.7604,47.9602,61.1744,52.1866,50.6681,255.446,50.69,99.2629,
56.2996,57.4946,192.462,53.7473,71.1601,50.7911,53.8056,58.0702,63.671,50.3011,65.6032,49.3873,45.8059,53.6069,50.0058,
49.1254,59.0329,49.133,55.3902,46.0315,49.9362,229.685,46.4799,64.361,535.622,47.5618,46.0578,68.7868,60.6143,53.7292,
64.6541,55.3182,49.051,51.1609,250.628,50.9814,51.8843,45.915,43.5958,44.544,50.2261,170.029,67.2768,46.6469,47.7252,
50.48,43.1672,48.7424,45.3287,55.8899,50.2363,59.0711,54.6841,81.6927,48.0801,64.8825,44.8848,60.3913,147.377,137.361,
45.0315,48.0868,154.464,206.836,48.6518,51.1385,61.2064,54.4329,50.6438,57.2709,89.2253,57.9394,73.3364,46.4576,55.6996,
55.9016,52.2812,48.9455,61.4116,44.9458,53.4288,155.175,356.225,46.4464,50.0134,172.318,47.3592,53.6487,52.1869,45.4747,
47.4059,46.6272,56.2081,60.4,50.5584,51.5644,47.1499,51.017,55.5765,55.676,155.239,56.9375,160.927,60.9869,93.6643,
49.9974,43.494,50.6004,48.5626,53.0304,48.2003,52.6655,52.6211,46.6121,43.8911,184.934,239.577,50.9714,46.6268,50.2924,
