150.788,63.3312,413.018,125.876,56.7229,62.1323,376.203,62.868,108.045,201.071,53.8818,338.793,135.111,257.857,84.9682,
68.978,63.069,164.906,113.048,144.675,401.033,278.873,129.11,111.245,256.478,76.9125,199.194,63.5192,73.9733,68.736,
140.221,181.629,59.9695,61.6731,86.3928,509.112,119.278,266.071,326.623,108.182,357.004,395.832,129.977,123.946,181.125,
64.933,54.9522,61.427,245.276,63.0752,118.181,67.757,67.8159,98.513,470.575,277.077,49.9059,61.0694,241.038,146.707,
65.0591,56.4271,103.68,114.593,81.2352,265.035,130.609,137.38,214.336,238.956,102.948,208.622,225.881,52.5286,205.678,
232.578,58.611,461.301,275.756,87.697,150.085,129.847,104.091,54.2405,165.127,91.2932,54.0764,57.4503,107.532,127.844,
167.043,289.564,194.337,55.0969,236.055,62.9184,83.0194,143.104,58.865,134.16,59.987,132.546,69.6345,108.357,422.698,
88.9529,55.8924,65.3867,83.5403,98.9683,55.1384,57.762,64.9182,52.8624,154.867,375.443,59.0434,65.4906,52.5293,75.4217,
62.9185,49.0663,172.691,77.9448,62.4654,61.7595,93.319,103.499,66.948,57.6705,55.1703,64.1112,200.38,135.549,211.071,
192.814,319.004,59.9072,65.9067,52.1875,235.859,57.1374,114.621,230.98,182.183,95.1068,344.433,60.4858,55.4499,153.725,
95.5726,79.1615,64.5261,127.163,70.7313,89.6675,68.8848,152.328,104.603,136.112,266.538,98.6715,95.0269,56.3445,53.5149,
55.4624,189.235,74.7842,93.4095,53.7797,60.6089,123.172,362.655,229.154,70.033,71.3479,55.745,207.289,389.536,61.6257,
164.653,53.0743,156.759,52.5479,60.8013,130.148,99.6241,88.0621,396.267,54.4576,187.881,383.056,87.2648,66.8114,59.078,
361.161,61.799,60.9294,62.6856,152.225,354.274,150.232,78.8543,58.6514,60.1997,53.3468,127.679,59.8544,65.7004,107.704,
56.1992,62.2243,56.8825,332.434,148.39,59.186,221.511,169.826,188.422,77.3572,139.282,107.144,93.795,62.367,52.8486,
59.6417,270.748,59.5834,110.111,111.531,131.816,111.685,229.375,532.668,92.7447,69.1161,62.6018,59.0196,322.322,104.484,
214.69,54.1839,213.027,57.3191,134.083,153.773,95.0263,198.79,228.209,62.6418,56.8427,65.9212,49.6455,55.5318,127.955,
65.872,56.9636,201.63,282.806,97.7908,49.0079,139.746,275.535,76.6609,174.326,248.421,133.366,408.851,399.765,60.5075,
180.546,146.574,58.3015,421.3,56.2767,51.4688,51.7918,110.839,183.47,60.8202,54.248,58.8183,276.321,143.005,200.203,
205.134,101.07,56.9936,58.0535,162.089,390.776,204.567,90.9567,132.139,184.634,63.6283,171.803,130.111,63.744,268.899,
204.027,101.637,366.779,54.9618,232.094,106.258,393.615,69.9098,171.47,54.4785,129.013,354.247,126.458,244.25,66.5728,
57.1538,63.0514,52.6975,75.5249,53.2378,64.221,234.428,53.3105,172.263,55.3072,326.984,123.16,165.286,159.658,121.24,
62.9971,59.1495,192.695,143.194,100.009,62.0758,218.161,180.561,318.615,376.093,95.0703,191.484,251.85,131.995,347.838,
