42.9768,54.9423,54.6614,46.3849,42.8146,295.712,42.0394,60.9986,43.5634,60.4215,49.8167,43.2947,43.2442,44.5881,44.5408,
49.4439,51.719,47.8688,44.6369,59.9209,47.1113,53.0501,47.8726,43.5975,44.1883,50.549,44.6337,44.1639,42.1202,51.1207,
44.0847,51.1234,53.2708,46.9155,43.2519,93.2696,46.5191,42.9656,397.87,452.851,49.2099,40.1117,48.9402,57.4612,48.2767,
71.0415,52.2527,50.9003,48.4816,45.6339,44.5606,62.8132,43.5081,198.519,50.1814,45.2029,49.0785,46.1804,43.4256,47.9345,
267.853,45.1858,47.4348,45.5915,46.6065,61.759,47.4948,52.915,48.8364,49.3611,54.3926,51.5993,282.132,43.2467,45.8685,
46.3631,45.0718,52.9073,50.8977,43.6846,52.74,45.6646,55.0574,53.1401,43.5517,42.6191,53.0582,62.3631,43.9008,43.9966,
44.3379,66.6222,50.7238,51.0487,72.7328,45.1382,50.7622,51.5936,48.5888,58.9666,50.2885,47.9372,48.2459,57.73,45.4881,
44.8284,56.2151,50.6201,52.3154,53.7408,48.692,49.6376,45.1486,56.1928,51.4203,54.7927,45.8276,61.2502,67.8722,43.321,
216.796,82.7643,47.194,44.1384,46.5118,49.7296,61.0215,76.1422,67.9675,896.898,45.0844,48.0087,60.7978,45.1826,68.6954,
59.0419,47.5641,50.2762,46.186,46.5257,68.6446,47.7999,53.8282,85.825,42.3397,47.1301,163.682,52.9746,52.9896,47.5864,
44.3281,46.0091,49.3793,49.1161,57.3028,60.8292,69.8603,69.858,52.2524,48.2093,45.4784,144.056,54.1171,64.2113,58.0284,
53.4549,50.2835,44.9669,64.8264,47.7248,44.9397,45.4451,47.956,53.3378,40.3705,53.5881,39.5762,46.4733,40.7382,45.5511,
78.1039,62.7698,42.7421,48.6956,797.193,50.3731,50.1643,63.0421,71.6246,45.7122,45.2891,61.8085,65.8333,46.7907,45.8638,
46.2906,69.0065,45.9177,50.3355,54.0445,67.096,44.1794,45.3311,44.6116,57.8591,58.6331,50.3739,126.078,44.7372,44.6512,
502.386,57.8295,44.5467,44.799,55.2732,45.3298,68.0062,76.4039,40.6347,66.408,49.413,38.9727,205.893,49.2545,278.926,
83.5913,91.4332,44.8267,54.9998,53.1221,56.6703,58.2727,52.8949,42.9481,42.7843,48.3309,52.4835,70.3114,44.955,46.0717,
50.672,52.0393,50.3222,43.5415,46.1154,44.4202,53.8965,62.2296,63.0073,145.961,43.4556,423.213,51.9286,570.551,68.5434,
108.148,56.3907,53.3912,191.383,60.4827,43.4951,49.999,49.836,40.1306,52.1135,60.3886,104.003,70.9164,47.1885,54.025,
184.526,54.2755,41.5281,77.4684,46.7777,65.7283,47.2845,398.331,43.8506,43.9452,66.9645,84.9293,44.9407,339.33,37.0956,
86.661,64.2541,125.278,50.9714,141.51,49.899,68.2506,46.557,220.827,59.8985,58.4671,431.315,161.082,61.8646,50.2892,
50.7344,43.4357,75.9456,47.0366,64.1881,102.722,53.1743,42.6826,56.0379,50.5611,41.1349,222.011,48.4327,52.3677,41.923,
57.0966,43.6926,56.3471,53.2865,46.9509,75.5535,42.8961,65.5334,41.4161,48.6625,48.2476,45.6098,56.1774,46.6641,62.0788,
45.6621,52.4631,71.7329,52.9909,52.0875,112.732,49.6844,45.697,80.1761,74.2167,54.2452,233.848,66.0574,89.1846,60.4919,
57.2812,55.1843,94.1427,60.8048,48.7523,53.2006,51.2052,56.055,58.0276,129.734,492.425,84.7105,47.6053,53.3723,198.186,
53.2144,45.531,45.6228,83.7323,81.4989,45.7368,517.52,154.015,51.2943,49.593,44.9896,45.6503,56.9907,69.042,50.9753,
55.282,63.616,49.3529,47.5062,46.315,45.3028,105.3,40.517,50.4079,61.8836,59.6678,43.5621,52.7535,46.4718,53.0635,
43.2814,65.5047,49.3662,57.0561,55.1433,91.9094,49.7113,64.3243,44.3066,52.6956,58.3202,60.6231,48.8411,387.405,232.675,
46.5551,46.2997,52.3363,46.7506,474.61,47.7342,56.0381,92.6222,78.4721,44.5969,46.7402,51.545,43.9322,43.7614,66.1472,
