48.5534,46.4876,50.1286,45.7414,44.8874,46.542,48.7049,52.3982,295.766,50.8374,58.9734,44.0616,48.2475,137.182,62.2428,
48.7324,42.4474,44.2363,46.578,52.7044,55.3651,46.1082,54.4019,53.0831,46.6024,62.1562,58.2339,55.2233,46.2688,45.7479,
65.457,43.9913,47.3263,36.4456,50.2863,53.1783,137.264,47.0262,51.2516,258.601,45.3618,51.379,92.3661,52.547,337.63,
60.0984,42.1266,47.585,41.7047,43.8149,96.6333,43.77,46.1636,54.6467,57.8283,52.1045,49.2911,43.1646,48.421,50.5317,
43.3977,47.218,40.6208,54.2245,44.0955,45.8181,196.036,54.2022,44.1383,48.5419,57.5306,43.076,71.4277,57.9586,45.2025,
62.2294,47.5329,433.94,47.5314,41.0865,65.7826,42.5248,72.9573,40.6639,66.1523,50.3735,43.8947,51.449,60.5984,41.4913,
59.6081,41.2851,45.434,48.9431,435.257,167.61,39.9502,45.481,136.992,51.9898,43.07,58.1986,106.683,50.4664,246.381,
39.8134,52.8974,67.0681,68.778,48.5476,163.621,46.5337,43.7893,83.6571,43.0778,45.5395,81.951,47.012,46.5012,42.2213,
49.2035,41.9057,49.4028,68.61,67.0421,50.5279,46.6913,44.4992,45.0962,58.5356,85.0799,46.7838,43.8166,64.7193,48.4905,
54.4205,45.0622,45.0982,43.9818,71.2109,49.1312,55.8772,43.5499,158.926,131.932,48.3275,56.1658,43.3655,41.7392,44.8618,
58.2832,41.3783,45.8011,42.8289,44.1317,52.5005,55.1874,52.9015,62.5442,38.848,54.2759,56.7211,54.7689,56.6559,39.2966,
41.9672,36.0384,60.9558,56.4584,56.8558,43.9903,59.8096,45.6114,48.774,49.341,114.686,45.2493,49.6863,309.491,50.7942,
44.8143,64.0174,49.6385,76.0614,58.8989,62.6923,61.6659,42.606,73.3937,282.437,349.613,61.9994,39.6636,55.0698,54.4958,
50.0838,59.06,56.2951,53.189,35.7406,56.8529,56.9937,78.2666,51.4941,171.62,44.0233,51.1673,64.2696,49.1972,168.816,
107.974,53.682,44.2755,71.3283,51.2373,527.36,66.6315,48.04,44.3113,58.1606,43.7581,175.384,284.778,51.8322,56.2249,
45.7944,51.1741,47.6072,56.9013,44.5132,56.8567,36.5552,61.2555,61.1262,64.8595,49.6984,45.3114,44.9321,44.0247,64.131,
49.3224,54.0516,43.2545,51.4046,42.9467,75.1906,50.9794,48.8244,49.2528,71.4229,48.0654,97.8742,52.5965,61.0254,51.5903,
56.1806,36.7501,180.978,41.1126,77.4339,44.3902,46.8675,106.881,60.2554,142.056,47.8925,44.6659,47.503,41.2626,321.587,
38.8612,50.932,61.5625,47.9262,468.362,140.014,50.7595,51.1586,59.5291,57.0557,45.5194,44.557,180.054,49.3146,46.8345,
