264.843,438.516,579.856,241.389,182.698,574.764,401.744,640.593,406.621,185.643,361.241,245.858,333.488,452.133,391.184,
563.995,259.19,160.074,347.137,244.656,181.729,205.233,196.144,368.86,177.37,264.004,635.265,238.334,230.746,226.5,
448.8,337.643,213.678,158.964,463.04,237.431,558.109,174.023,460.642,257.554,390.113,265.87,274.038,193.274,405.037,
653.983,502.791,177.794,189.054,461.08,161.124,344.475,405.471,177.762,403.669,156.056,497.929,186.102,470.986,189.437,
509.085,266.763,590.603,173.902,512.321,247.22,132.681,296.703,196.277,275.203,289.601,472.206,336.892,206.459,337.768,
135.859,529.932,502.796,472.081,345.059,296.049,256.98,582.674,501.941,221.239,593.879,249.633,255.489,536.335,251.236,
396.63,164.674,598.87,150.532,205.099,125.636,201.034,199.236,336.444,198.529,554.29,595.244,308.399,296.873,311.456,
216.993,416.692,342.606,187.527,384.223,211.071,492.609,331.01,198.744,496.853,171.612,441.882,324.751,397.577,207.57,
403.449,501.375,535.852,157.456,416.793,448.205,371.819,263.045,432.771,224.664,500.685,294.016,477.024,221.364,181.547,
197.227,310.169,234.318,323.227,255.525,214.897,238.734,263.869,273.954,270.776,330.073,161.753,162.012,248.391,112.36,
306.338,445.002,186.559,588.756,526.107,262.569,194.667,363.293,269.288,235.807,385.8,225.524,215.204,390.052,369.065,
292.198,219.111,446.758,214.141,239.871,400.621,290.187,508.749,622.706,490.109,599.554,386.05,201.846,231.945,540.693,
167.065,205.97,330.632,293.181,343.982,539.516,314.773,212.903,538.704,195.764,464.651,202.988,237.71,245.396,367.259,
228.536,272.533,454.196,295.512,217.342,271.141,198.873,272.544,236.732,175.107,164.166,457.829,348.771,339.064,345.756,
488.87,409.402,345.301,533.108,435.258,390.925,264.431,355.241,549.731,167.406,297.273,426.67,322.873,506.213,213.552,
402.966,318.372,298.467,241.153,509.15,415.057,134.405,176.206,289.497,401.596,395.681,367.116,260.402,414.754,548.809,
155.845,302.08,606.955,212.594,484.417,164.817,509.496,459.871,382.741,481.183,311.498,140.599,259.567,489.106,353.973,
244.764,474.53,521.932,452.178,250.975,269.875,296.733,250.843,436.243,394.537,262.593,284.266,246.913,438.91,235.787,
222.798,632.462,482.484,159.084,378.746,469.475,360.446,230.673,542.588,496.161,364.825,704.067,387.349,139.053,644.45,
310.6,303.162,527.273,548.106,305.579,152.931,230.028,445.932,313.844,203.666,320.438,254.845,418.052,551.389,124.361,
510.737,260.785,222.846,706.549,521.014,469.863,172.297,233.981,249.355,357.359,551.549,260.36,372.642,182.496,334.946,
137.124,301.376,505.366,540.729,250.061,162.352,302.054,391.929,443.855,316.39,124.275,273.407,447.738,275.282,563.544,
385.527,276.256,258.18,253.611,227.17,208.547,451.26,158.892,205.68,150.065,297.787,166.129,182.818,178.806,268.97,
396.626,208.366,206.954,275.101,450.242,611.302,203.227,251.498,452.782,207.542,271.048,263.084,288.12,466.21,618.849,
216.373,385.988,197.94,412.401,283.971,467.968,259.645,209.435,217.214,279.82,602.893,254.457,210.864,265.76,682.495,
188.152,301.001,254.447,173.355,92.7828,413.616,415.969,414.296,482.501,208.874,179.143,629.557,284.369,193.301,189.178,
155.383,245.622,309.317,600.504,175.384,216.8,215.099,205.979,396.719,220.402,192.605,494.536,174.442,134.973,274.561,
206.334,442.411,248.445,381.889,160.967,520.34,190.923,267.815,492.921,282.017,308.7,115.083,415.564,674.435,283.349,
496.893,345.584,161.944,312.294,272.623,612.09,250.329,236.826,172.793,392.941,202.881,128.685,147.68,518.786,525.266,
373.315,289.183,166.112,428.313,601.626,464.755,484.603,514.303,306.974,422.721,262.437,392.818,431.552,330.684,190.828,
311.039,224.239,392.38,231.106,380.875,191.091,279.765,316.945,672.798,274.814,209.486,214.978,151.472,306.13,300.581,
586.081,391.598,396.598,179.179,270.543,233.967,228.131,425.48,182.567,245.64,238.796,420.57,495.442,285.479,207.53,
342.197,156.585,282.065,200.927,377.89,234.443,265.651,352.938,255.266,377.152,575.768,476.405,552.969,654.191,250.058,
410.526,201.467,458.326,601.625,329.243,441.762,198.208,587.229,177.511,256.356,252.642,202.86,291.935,504.941,214.488,
