43.6487,52.0949,51.5033,80.8475,58.0636,54.6892,55.622,45.9715,43.3857,53.8238,47.1268,45.066,46.3919,51.6861,53.4159,
54.8766,44.1311,68.5847,56.8434,60.7283,41.6307,306.632,58.0848,48.2811,50.0836,43.0244,67.5398,68.0972,63.9546,61.6898,
52.8086,45.9491,46.0892,56.0671,58.9735,45.164,57.1183,45.9424,59.051,47.3378,58.896,55.6422,46.5916,54.1722,66.9059,
43.2354,48.5997,53.9099,60.0818,58.8373,55.1898,52.1668,55.9663,42.6278,58.2854,62.8463,47.7425,76.9158,81.4982,50.3859,
130.875,73.343,71.5119,57.7531,46.1682,737.181,69.6496,100.412,55.7757,50.362,40.1458,41.0403,47.2491,199.428,61.9246,
47.7452,43.2945,45.1468,84.7911,83.0219,45.57,46.9432,49.2454,43.761,53.2925,52.9879,52.0969,49.1552,68.212,82.0533,
45.0681,63.4806,359.609,292.411,49.6958,41.9377,56.0368,51.1218,45.2001,47.1253,51.5481,55.7954,64.4702,41.3504,51.0747,
51.1288,83.4391,41.6524,52.3432,67.1496,48.8814,48.0642,361.76,56.2133,76.7678,51.7477,63.4584,44.1205,67.0356,56.3072,
40.2242,56.3252,289.432,81.6771,663.26,51.9861,49.0557,61.7733,45.1615,51.3858,65.2504,41.8624,77.79,62.3823,49.7952,
43.2254,45.4941,45.4653,43.0799,52.7143,308.998,41.2059,57.6064,393.322,76.9925,310.56,87.1508,78.8918,54.6144,56.6532,
51.8265,47.0489,60.8647,49.079,47.5853,47.033,46.043,61.1241,51.9165,51.3122,57.3279,296.781,50.5132,76.8602,62.5003,
57.2144,64.8259,71.1964,62.789,45.8661,49.4436,50.0584,68.4173,46.3666,43.6498,44.612,49.9142,54.2389,61.8483,47.1306,
43.5627,53.6386,58.8554,54.8148,46.3653,44.1837,52.1471,41.6231,73.1612,233.211,52.699,39.0916,44.4447,47.384,43.6639,
43.2332,67.5426,43.2093,46.8635,41.024,128.692,76.0198,49.2444,49.2297,51.3729,43.647,49.1499,56.8191,48.8797,51.9686,
138.496,86.3183,46.2364,43.1325,117.587,40.6147,63.0749,51.8617,46.9206,90.871,41.0992,47.5272,42.2625,227.664,64.95,
