39.1714,43.2137,51.8493,40.4382,45.8384,59.1053,44.2025,62.9981,42.5615,308.178,44.268,51.2789,51.0989,49.8701,45.8596,
55.8544,57.576,46.1627,44.5601,56.6069,45.2516,77.9082,60.3124,49.5162,76.9902,44.0416,434.764,49.0762,46.1603,64.9666,
42.9245,80.3734,76.0685,42.6587,50.8484,48.8062,47.5158,169.347,64.6557,55.4573,95.6916,50.6879,48.1169,49.3589,48.4563,
46.7468,52.8364,45.4463,50.1709,63.3815,49.2474,46.3164,292.924,60.5327,101.343,421.137,54.9221,54.0933,47.2444,42.4224,
46.0641,45.42,42.1193,45.5645,69.8652,50.0411,49.9296,46.4128,44.2042,61.2814,46.51,42.94,45.4662,47.4824,47.6342,
830.22,46.8774,51.4933,42.8826,46.7164,62.9543,50.9384,40.1441,45.7307,44.4749,44.4077,62.1134,48.8795,44.6167,46.7359,
44.3068,56.741,43.3649,56.322,69.6883,48.8718,61.7371,44.247,64.9334,44.4971,47.4325,57.2062,463.793,136.586,42.8346,
101.005,44.2613,48.3736,52.6925,53.6257,43.0307,58.4831,40.2007,61.0302,280.614,45.566,79.9091,59.8763,47.8484,43.8845,
57.8538,50.7502,42.6524,60.2044,39.7699,511.921,40.4463,37.8784,43.4301,51.4625,52.8489,48.3666,98.3458,49.3598,49.3624,
42.3787,48.884,462.718,53.2324,47.8065,288.582,71.5103,48.1613,55.9004,66.6454,46.2972,43.0421,46.8757,54.6138,45.2299,
56.1767,43.71,54.1351,43.2054,68.9501,58.8784,57.4222,43.0966,47.395,48.4701,49.8964,42.5866,85.9968,104.363,47.8165,
270.628,43.7422,69.1744,49.86,45.0406,55.4457,58.8963,43.061,40.8193,41.0388,41.589,188.799,51.0104,53.9031,56.7649,
64.6709,85.728,68.0712,73.1288,44.4215,51.6443,78.1921,53.4095,72.3612,48.9572,85.8443,101.006,53.738,52.8484,322.698,
56.5585,75.3664,41.2641,56.2871,58.9224,55.3703,48.9433,84.4338,55.434,53.1377,53.8039,44.7872,51.8855,100.341,526.65,
93.2794,59.2165,46.7414,46.2324,45.3435,181.899,94.0469,68.8496,61.1814,56.1548,312.48,51.5326,52.8591,44.5435,91.9814,
138.94,56.7665,67.7506,45.3759,46.7542,42.7379,55.0521,49.3003,45.232,50.4395,68.102,51.791,47.6648,107.14,62.8857,
63.3217,170.429,46.4143,65.0528,52.6462,151.787,48.1793,78.4399,44.7837,44.9291,77.982,122.925,43.6555,55.6801,117.728,
44.054,117.968,88.2454,51.4789,50.6675,67.2505,43.0269,44.5358,69.8313,58.6968,48.6606,51.9622,167.446,59.9082,62.353,
45.798,50.4889,55.8078,63.633,52.8705,83.3737,52.753,53.5874,54.3252,71.1028,47.7398,40.7811,573.886,676.062,124.918,
44.8369,43.747,48.8402,51.1759,56.8613,59.5928,41.9045,45.9966,55.751,62.1283,45.7358,71.6155,42.7418,79.9804,54.4145,
51.166,52.7814,43.49,153.005,45.3575,43.2749,258.185,49.5676,64.3042,43.5177,51.8813,48.8398,47.6824,194.145,64.1473,
42.5221,58.688,50.9672,74.3533,60.8775,43.4396,51.677,47.7153,53.8741,55.6391,72.4942,47.2612,44.0827,80.0009,43.1676,
64.603,54.1608,53.4871,46.1764,50.6723,64.1976,55.7164,52.7882,45.5065,413.049,51.1405,49.496,58.9952,50.8613,53.1439,
60.6106,47.8817,537.232,50.1356,55.3259,53.0858,52.2362,62.2697,52.5278,58.3663,61.1223,43.1434,75.8345,49.0824,48.4201,
51.5103,44.0825,55.5504,60.0609,46.4413,53.5268,63.7523,47.694,47.583,67.4297,65.2438,53.4778,45.5217,54.7782,53.7358,
49.1318,44.1014,58.4986,56.3122,53.1475,48.9416,57.4856,53.3689,56.0308,47.0792,50.5399,51.5806,51.0681,47.6071,48.6877,
45.9081,60.8906,43.9304,49.4173,75.9252,50.3765,48.1038,48.1333,57.7767,55.9693,52.1022,52.2528,44.8596,50.1921,63.8043,
46.3086,49.6608,53.698,66.3887,51.8306,43.3625,46.9245,51.0447,50.0036,48.8355,45.2075,50.0077,58.145,179.522,60.4323,
54.81,52.3957,47.6894,49.7089,46.2754,44.9815,75.4884,45.8416,84.1679,55.3189,46.1343,49.2406,70.4548,45.3156,60.1781,
