199.995,378.423,330.865,654.645,491.385,310.946,607.195,544.86,661.973,623.677,300.167,650.069,316.981,318.719,712.324,
307.637,540.064,658.936,486.476,310.901,385.566,495.77,378.241,729.212,585.754,636.916,555.448,306.05,705.369,635.404,
663.111,643.809,657.136,378.742,255.901,486.679,290.158,597.32,369.491,336.102,344.102,622.311,720.482,625.781,706.897,
256.928,640.496,317.674,686.812,664.872,369.758,432.44,452.369,658.182,354.609,422.097,512.473,691.024,312.461,619.426,
697.138,394.539,720.678,716.482,750.739,517.701,348.36,660.515,654.662,690.734,431.847,262.623,660.899,460.046,678.283,
672.731,302.103,566.321,510.235,331.905,530.598,702.306,482.25,369.055,649.873,692.081,406.448,586.994,703.731,258.417,
236.45,398.486,571.575,459.941,419.189,318.729,381.093,488.376,608.25,622.086,443.016,325.78,509.513,493.661,329.535,
407.991,546.279,470.021,434.874,532.808,553.603,511.501,323.929,664.476,220.862,495.952,426.878,634.234,533.776,350.711,
341.191,532.745,709.264,289.997,694.619,702,679.032,593.791,633.949,510.468,241.608,618.399,610.659,331.345,353.356,
289.037,413.86,424.196,243.922,754.26,602.431,661.179,526.057,656.832,723.994,660.305,674.558,302.193,491.387,289.086,
632.279,803.825,383.609,637.614,484.353,345.915,331.29,749.741,514.814,481.57,525.069,517.076,531.737,571.988,546.273,
268.645,525.776,603.336,350.918,759.347,659.788,623.67,513.669,619.287,215.417,284.412,561.559,417.706,284.137,340.213,
