44.188,45.4541,46.0295,47.7308,54.2806,55.6262,50.0815,45.3165,49.4055,59.7843,45.6665,44.3916,67.6491,51.4548,48.6487,
51.5566,52.1914,49.6358,57.8777,59.8925,46.6917,62.8564,57.4949,45.7952,303.009,49.8055,48.0889,66.9007,48.3564,52.2235,
259.119,55.3916,444.951,62.5679,45.8091,43.3619,44.6609,62.5155,49.3356,50.2077,279.94,43.4338,54.5888,62.3685,43.013,
53.8854,44.7274,500.416,48.2276,68.0874,57.6144,48.503,46.4087,73.7677,58.412,56.2906,157.623,327.972,47.1516,54.5496,
51.7388,535.34,54.8397,50.553,61.359,58.7954,45.65,46.9478,55.792,52.1276,49.735,46.7162,55.335,49.1827,56.1179,
50.6244,48.2187,44.8993,47.5072,50.3772,58.0259,52.9844,56.5277,221.832,51.2086,52.7856,50.9632,73.2648,52.5987,45.3014,
70.8117,55.5466,47.4297,200.717,46.8935,428.172,53.6264,70.438,46.4691,47.4255,44.3031,48.4872,44.1748,50.4903,43.9417,
49.3597,64.2392,64.2405,45.4557,58.3233,63.4981,60.4997,45.8176,169.675,65.2562,43.4009,52.0175,45.3596,70.4812,75.9278,
48.3723,48.5476,47.7824,49.9491,46.8385,46.3807,53.4203,44.8603,56.6335,163.906,53.7704,50.5976,56.1597,236.877,49.1665,
51.2109,50.0705,52.4243,144.962,110.212,43.9327,46.6016,122.987,50.5045,56.6945,46.4054,48.4968,55.6494,344.861,49.4619,
45.0306,68.704,47.6491,60.6708,53.5714,62.0465,54.4076,44.7531,138.746,48.4665,41.197,51.3948,49.6268,44.3335,190.471,
46.7487,43.6518,48.1001,61.3062,41.1989,68.8425,151.692,45.8823,48.0696,62.0835,50.1789,69.5388,52.7723,57.8637,49.6369,
52.0725,114.324,52.8755,45.0138,62.5439,41.5911,46.9562,54.1574,47.6271,49.8696,54.7411,48.5466,48.3418,41.4694,51.9628,
144.667,44.0045,49.9504,53.717,44.9711,67.3788,56.194,42.3669,45.829,54.2316,43.5245,46.5679,52.0032,52.3679,56.8462,
50.8849,45.8241,51.4408,268.856,154.897,62.0335,49.2655,431.88,63.9368,47.5867,330.243,118.963,45.879,46.9388,48.3951,
320.307,52.5829,62.781,46.1055,50.9249,48.1596,234.044,47.509,51.6435,91.6185,64.653,68.5626,45.6551,164.334,45.6934,
47.2201,45.2734,46.8725,57.2193,44.2742,49.5225,58.0397,46.0896,42.6958,71.8616,51.6927,50.8708,54.172,446.244,52.4479,
52.7248,43.8383,45.7009,54.1427,69.3468,46.9119,43.4087,51.4208,221.349,566.987,46.2233,367.776,48.028,46.8969,590.119,
48.0791,45.8307,44.1321,55.607,42.7573,43.8427,45.4085,44.78,51.7263,58.1292,44.7285,46.4007,54.8832,46.5243,51.5362,
42.0257,144.905,64.1605,45.7233,46.2115,148.422,43.5708,43.0539,58.4476,55.5772,72.2464,48.9958,48.225,46.1943,55.6385,
48.5858,55.9004,68.0986,44.6191,44.862,50.3268,48.3249,45.9028,46.3325,165.111,53.9184,41.8933,47.2873,61.5169,50.3306,
50.7751,66.1392,43.8472,48.063,53.7411,48.2245,47.114,44.0745,48.9599,45.4724,140.713,56.67,59.7854,45.4201,58.0243,
54.8674,243.472,48.7558,145.554,52.424,48.7808,45.1939,52.6171,46.0661,45.5091,44.601,43.5181,48.0815,384.281,67.3222,
41.8062,43.5845,55.67,44.5002,55.3179,46.7528,51.0926,46.5605,49.4814,45.5523,44.4712,135.27,59.5101,123.962,51.5141,
48.7479,44.4758,62.5419,44.3241,48.5411,54.5701,449.03,49.0125,45.9824,46.1879,51.7576,52.0633,45.7907,59.3802,52.5992,
