58.6396,53.0123,46.878,49.9255,51.8999,64.5651,48.2091,69.2122,54.915,58.4469,45.9272,53.8557,44.5663,357.571,47.0144,
46.2161,47.5284,50.7441,45.6793,41.7352,41.4048,63.2061,55.0385,50.8925,45.2724,43.0035,46.2184,41.4603,51.0968,43.9519,
46.9452,53.5279,51.3273,50.3442,314.808,45.6461,68.3816,42.2701,43.4763,44.8213,47.2599,454.306,45.086,80.7864,439.417,
48.9073,54.0776,52.9109,47.3603,71.4594,331.754,50.2046,42.9551,101.922,49.544,44.345,49.9928,42.2721,45.8582,43.0925,
343.781,45.1533,446.569,39.7418,53.2958,415.168,69.2286,46.5589,41.6669,42.5437,60.0946,44.1145,64.8549,46.0665,50.2839,
44.4544,49.324,47.7415,47.1261,49.0809,48.049,49.1695,54.1401,54.9383,44.0235,58.0218,50.1941,48.7324,63.307,45.8248,
55.4855,55.3135,48.7466,42.7734,42.9137,50.1221,46.502,44.4951,41.5397,47.7537,45.8088,46.7436,51.8514,50.7069,44.6846,
74.8831,46.8005,44.3842,49.4419,52.0314,44.2209,52.3107,48.0097,44.4661,45.3666,51.7047,50.7732,156.694,43.4572,45.6487,
43.7745,64.6276,46.9323,44.9003,50.3166,44.1613,470.684,54.9343,46.1048,44.7968,48.5025,65.9047,55.1962,43.3561,53.4697,
52.402,62.9827,50.7898,44.0161,44.3817,48.9871,54.8974,51.15,45.8878,43.1223,44.0678,53.9128,155.98,43.2053,50.2809,
545.708,51.5815,44.5234,48.8221,49.0903,57.2998,285.239,51.1879,44.1818,51.2195,43.2382,47.5816,55.9489,130.145,45.7178,
53.2989,48.4749,68.6359,50.3428,45.8806,46.3269,44.5224,77.4174,58.3865,53.6589,44.5708,51.4562,52.2011,65.7288,45.8348,
187.06,62.4626,43.4524,59.8221,43.5867,42.6608,46.8637,49.7778,52.7616,48.4904,52.1646,70.0858,54.993,47.7343,61.5995,
47.1786,54.6849,52.9292,54.5683,47.1593,48.1407,326.219,54.8989,45.729,41.5644,44.9687,47.1844,55.8237,54.2012,50.003,
47.802,158.399,58.459,571.307,43.026,70.4274,52.6051,56.3208,53.0637,49.0741,48.2378,58.389,46.037,76.4754,43.4237,
43.0076,52.8814,45.3951,44.6804,46.72,44.0702,260.104,45.7429,44.4069,51.4109,60.3978,51.4724,42.207,58.7191,46.2801,
