57.0918,46.8539,55.618,47.6393,44.9725,58.5678,45.2058,61.4459,51.5565,60.5466,339.19,61.8199,56.9356,43.8626,55.0257,
65.6519,69.5369,53.3699,53.1657,56.8101,48.5713,409.976,66.4902,260.019,58.6475,371.272,51.05,51.1266,65.6894,66.1405,
51.2063,49.976,47.3317,52.5067,47.1474,222.87,48.7998,50.1344,51.522,61.8828,76.5441,48.8673,57.3708,53.3676,46.6402,
53.7092,55.1879,193.232,50.3244,49.4595,62.4636,54.6159,61.765,47.1608,63.0853,273.62,42.7668,54.1869,47.3349,301.138,
59.5276,56.2585,49.167,73.0455,56.771,53.0504,49.0085,64.2375,51.3675,387.149,54.1667,48.5319,67.253,59.8122,147.355,
61.9136,51.7852,259.026,52.3238,47.2715,45.7475,43.2676,60.9078,46.8649,57.8613,46.8855,51.9551,56.6847,67.2234,76.4489,
359.648,47.0895,48.8527,46.636,46.2161,44.5666,51.7597,412.631,48.6619,54.3657,43.5544,58.1815,51.2016,55.4836,107.88,
51.8899,44.1667,44.2481,48.6337,52.9269,47.0518,57.5869,52.5459,49.1547,163.729,114.32,44.8985,46.9702,51.9338,46.9666,
60.2684,53.5476,56.6098,52.5159,53.7851,62.0361,49.3823,48.1625,48.7019,128.094,53.2248,60.9448,46.9924,53.3462,55.8381,
376.552,51.4529,62.4931,50.0787,47.396,73.1608,49.37,222.901,48.0618,58.8904,44.2453,46.5034,48.7784,69.5033,79.7641,
130.468,70.3177,55.6265,47.8046,371.006,293.421,57.5188,56.8041,59.3791,338.839,50.1823,49.5646,50.3413,45.5988,52.5713,
271.769,84.4095,45.5085,107.749,53.715,80.5928,57.7536,50.4209,49.6803,53.2939,64.5879,68.9923,65.048,58.681,48.8735,
61.8439,52.8618,47.039,57.1743,48.0579,51.8796,53.0379,57.9303,53.727,147.977,143.522,91.7325,59.0532,46.2167,48.4463,
42.3263,86.4629,48.8622,48.7762,150.084,44.6564,51.3377,62.9447,52.5534,51.5325,231.997,173.06,55.0398,133.54,55.0589,
47.2886,47.2809,58.3336,50.9502,45.7897,50.2687,59.9606,172.092,45.8248,202.766,251.51,165.425,64.3933,69.2096,50.8764,
44.7856,48.8657,47.9988,45.689,57.2993,47.9482,515.42,70.1651,49.6458,47.6159,45.7699,65.2806,49.9569,43.8288,46.7113,
