56.6116,92.3216,45.5341,62.3411,49.6199,57.3619,45.8419,55.4894,48.8457,70.5447,50.9754,47.5004,50.5862,163.672,53.0898,
56.2898,64.5452,48.5832,44.5651,48.524,241.204,49.1613,53.3455,48.2328,50.2772,47.5845,59.2407,51.4778,50.5665,59.607,
238.222,52.2581,49.7962,50.0869,48.125,50.0901,56.4948,44.876,49.4569,48.5895,141.642,173.607,50.3196,123.387,50.2332,
58.1803,47.2895,53.6441,50.4599,52.1135,121.536,242.403,46.8883,50.4729,53.2865,49.0943,47.7282,139.231,54.0542,46.9444,
50.6826,164.973,63.0233,53.2347,53.4556,53.6074,105.796,51.5532,54.7871,157.937,228.255,47.5281,54.6374,44.8703,47.3876,
172.159,50.7932,49.6485,47.4757,414.332,61.3491,54.6115,248.128,48.0355,48.4457,150.005,48.5995,252.464,53.3958,139.231,
88.3716,47.0796,49.4204,48.2091,243.223,51.0157,49.8523,53.4289,47.2242,79.2956,51.2892,57.0409,51.4231,48.8685,51.091,
49.5535,49.6788,49.7788,48.3004,312.18,125.948,53.2313,103.434,46.1455,78.6821,72.3244,52.7968,51.0499,52.098,49.9057,
48.2997,48.5576,126.78,50.4708,45.6096,57.8369,54.6982,85.2039,47.2789,48.5718,56.6631,47.7932,49.2996,50.1845,56.8486,
120.084,133.613,50.3466,165.406,50.9618,50.6512,57.3162,203.729,48.7634,55.5249,47.9631,60.2817,49.9101,49.4962,48.2867,
47.8049,53.6972,45.2876,55.8929,142.699,46.6618,63.2562,47.6698,50.7481,61.1048,47.3688,396.659,52.426,53.5016,47.2062,
48.0969,59.7882,49.3721,54.4025,101.218,54.649,51.5765,55.4719,48.4368,49.3541,46.9998,70.4612,54.2274,50.872,157.327,
117.967,48.3925,171.518,46.5941,53.4637,211.836,46.6261,54.6456,50.9074,50.0015,48.5718,50.0986,53.5957,47.4708,72.3972,
72.6215,253.118,178.92,47.9432,60.803,45.6961,46.5673,55.0803,53.9201,52.1562,53.728,203.323,46.8274,49.5874,53.4197,
204.142,285.057,52.7594,50.2364,49.3279,463.2,54.3149,71.9431,72.0985,79.1225,227.512,71.2312,53.0842,57.0886,47.8051,
75.9068,51.7101,241.926,55.088,46.8585,135.236,151.204,51.2943,63.9075,434.113,125.682,46.8252,54.8042,56.6705,51.6405,
47.7901,46.5239,53.1541,65.7413,58.8183,53.493,54.2668,51.4663,52.3255,56.4063,48.9906,50.0468,53.6407,48.3483,48.4513,
50.7603,51.4466,50.0973,52.6141,48.513,137.896,46.1529,49.5329,58.1333,61.5306,96.177,48.6233,51.2155,57.5321,51.0733,
44.9232,58.3618,46.0819,48.1191,46.7112,51.9508,131.278,47.5189,55.0524,45.8524,47.7641,44.8122,48.9266,51.1839,52.9821,
56.7301,54.9449,317.692,56.1902,55.0049,50.3845,49.3906,43.1625,47.1106,50.0907,291.593,54.0111,50.7559,148.11,54.5957,
46.0561,49.546,61.0567,55.7639,49.6159,48.149,47.7888,53.9191,49.6305,180.866,51.7268,49.6766,243.032,47.1841,44.6013,
44.6607,50.905,283.242,49.029,55.7547,50.3893,152.418,57.0438,47.5114,182.818,60.7432,51.2461,52.475,49.2778,47.0131,
64.1341,48.8672,61.2436,54.2465,51.2104,60.9031,52.5351,77.3374,51.3224,53.1815,62.9099,62.1577,117.187,44.5622,48.0435,
47.9102,236.009,546.396,44.4891,52.4788,54.9658,162.399,47.3088,48.9997,47.0448,46.592,46.7629,48.3312,46.2204,49.5076,
155.595,53.7035,51.9467,75.1329,62.1929,49.6776,51.6315,46.715,47.2882,51.832,59.6299,121.639,48.4301,50.082,49.3116,
454.35,64.4216,47.2141,54.0179,51.2289,61.5672,53.9143,49.5904,47.3893,71.7762,55.5511,55.3982,345.612,52.9423,48.15,
224.422,53.6807,451.792,53.7589,50.7592,56.097,46.9455,50.1624,77.7607,42.7761,50.1055,51.9188,43.998,52.6224,283.164,
226.15,47.4374,49.3708,47.8801,223.982,64.9249,48.724,48.1892,51.824,154.756,46.0092,49.3925,51.2141,54.1421,46.1244,
46.6311,46.0067,49.0911,55.7554,47.4232,54.7525,47.0589,59.2531,288.967,47.6563,46.8254,45.0578,50.4554,138.351,58.8453,
47.1379,52.8966,42.9679,60.2359,47.3002,49.0525,51.6964,56.8925,49.8803,127.945,46.0822,54.473,46.5484,55.417,49.3662,
46.8713,50.2908,54.2749,57.8435,70.5995,56.3731,52.1167,46.5105,51.0214,53.2753,56.1355,46.4574,53.8491,59.1056,45.4147,
54.094,84.043,57.5289,55,47.751,46.9175,47.6826,213.817,48.6148,60.8363,46.3654,65.7004,242.858,229.887,49.7253,
58.422,131.882,45.5108,44.9309,51.1106,45.681,49.9223,47.6813,56.6016,126.229,47.391,57.0574,80.263,84.9515,50.905,
