672.859,259.591,595.969,299.247,522.788,534.852,728.243,543.677,550.421,537.064,539.207,390.716,358.715,325.642,387.585,
593.425,587.282,423.114,570.936,587.949,515.208,646.973,650.654,432.871,318.001,484.518,727.597,530.089,283.997,684.98,
397.451,695.71,405.437,579.869,442.953,681.489,342.388,380.535,388.244,560.762,457.803,424.179,658.81,492.43,739.923,
367.617,515.058,401.839,272.107,230.488,401.144,631.01,430.531,622.82,416.397,383.676,524.769,734.55,537.737,337.951,
641.398,213.638,633.674,661.659,589.863,237.058,503.597,638.079,230.297,500.707,327.535,564.338,630.463,268.753,482.633,
735.595,297.909,725.929,703.168,399.215,268.589,634.702,707.735,343.323,424.935,438.774,595.191,516.517,647.376,345.329,
679.351,230.612,705.825,722.699,659.347,501.986,642.258,595.456,497.118,275.676,622.561,727.286,244.267,424.017,738.806,
616.162,219.369,646.157,268.746,357.738,688.683,488.296,667.287,489.422,650.217,336.788,291.286,282.323,693.595,464.613,
362.671,644.34,298.745,270.269,462.82,328.232,668.377,227.028,643.117,273.59,400.261,655.055,411.818,453.687,554.6,
292.752,604.332,482.376,579.65,319.802,618.207,392.845,652.127,739.425,241.959,312.911,341.784,656.655,410.826,675.709,
363.916,626.517,368.638,396.148,286.517,349.091,699.867,379.445,744.51,633.834,315.388,334.243,685.711,626.707,705.228,
409.496,315.095,366.067,583.821,452.101,677.538,342.898,400.154,334.719,510.909,593.547,332.819,510.627,617.546,739.36,
174.221,606.302,649.306,358.332,665.009,612.203,289.548,648.23,672.703,716.95,785.892,283.238,394.974,503.147,665.354,
441.333,548.077,323.342,655.15,300.757,579.799,298.582,578.311,307.855,689.177,704.369,534.642,704.844,682.571,359.301,
697.19,622.583,601.37,552.615,520.748,760.509,363.477,476.573,638.591,433.818,780.476,319.355,579.398,658.46,397.639,
410.84,741.464,414.303,297.814,387.455,602.404,698.986,687.278,371.599,712.029,588.774,621.311,673.154,346.808,668.866,
710.513,348.659,259.597,415.203,730.699,652.158,445.2,532.319,725.841,529.837,572.349,500.455,518.874,407.463,608.847,
494.213,249.051,334.373,650.497,765.323,307.024,508.366,357.436,474.821,326.859,501.669,356.361,650.656,424.323,380.038,
339.056,535.545,479.202,457.106,690.641,741.18,312.107,644.97,272.267,317.914,459.656,417.667,644.564,341.796,638.418,
633.568,713.407,389.451,491.745,316.301,340.818,690.542,417.14,466.8,489.759,372.843,492.221,632.359,668.663,588.582,
428.741,749.497,498.211,762.476,288.525,335.181,493.333,576.429,398.51,273.499,429.659,417.423,685.843,334.798,559.384,
466.666,588.57,380.071,348.207,673.67,428.503,327.676,219.571,290.701,308.302,555.624,668.84,348.357,388.327,464.555,
419.75,278.767,705.585,653.004,717.495,630.581,608.914,663.323,327.924,256.094,718.294,731.069,387.012,710.246,332.501,
644.459,329.432,708.312,311.505,624.323,425.24,404.276,330.489,343.863,480.827,594.177,486.355,620.639,659.373,671.389,
590.333,687.503,288.545,638.091,564.099,668.254,460.736,526.926,657.824,318.001,685.034,571.775,482.857,400.324,423.18,
321.722,533.06,343.344,381.136,304.41,471.676,703.809,314.965,648.362,350.611,732.078,310.554,324.934,233.7,630.668,
602.025,271.301,257.702,463.329,467.01,510.705,554.148,698.821,514.182,303.252,625.937,667.966,664.999,284.502,357.15,
