424.674,714.355,702.403,665.267,287.005,651.86,658.058,692.931,576.614,290.098,681.05,610.148,482.395,425.039,667.514,
606.04,545.925,645.861,388.538,320.766,587.563,522.601,542.823,567.271,409.903,401.284,492.336,616.583,381.891,704.859,
524.952,234.44,351.422,570.874,467.381,383.012,545.047,643.532,392.741,303.523,486.267,491.944,526.264,697.006,733.454,
661.952,520.231,601.843,523.734,655.265,557.757,487.547,593.476,584.783,463.678,364.456,660.796,625.918,534.507,672.244,
288.738,631.454,563.44,671.432,376.017,560.739,415.259,449.201,429.755,472.681,666.08,442.586,637.473,612.622,553.631,
488.714,566.74,654.883,564.496,754.797,403.516,614.129,376.67,429.772,383.747,696.546,663.336,669.872,657.972,290.06,
689.82,554.39,707.399,639.203,542.01,590.479,676.858,463.741,490.518,561.79,360.67,497.023,666.389,651.648,591.638,
385.55,650.417,422.237,440.418,661.382,369.171,502.426,579.163,496.588,543.71,587.317,611.346,540.187,467.727,300.614,
646.387,348.564,485.32,375.832,384.432,720.93,680.754,672.918,348.767,446.803,628.763,681.365,439.88,676.454,446.176,
525.546,499.893,514.719,504.367,286.31,416.995,660.919,535.071,410.761,620.447,572.45,392.009,332.267,331.608,567.854,
384.375,467.143,599.591,733.003,465.7,465.388,500.493,581.137,654.349,414.989,513.628,490.71,648.709,311.244,673.467,
733.244,523.594,676.007,419.341,509.761,366.562,470.131,420.28,263.572,361.178,676.256,627.851,624.199,590.927,585.809,
587.852,665.492,609.43,703.592,647.309,439.428,628.525,369.798,342.933,286.701,585.078,619.652,662.472,728.942,408.238,
659.261,673.484,669.545,351.251,615.181,399.789,586.466,545.889,630.637,756.851,572.96,356.115,592.461,589.7,703.742,
540.782,575.355,258.679,702.637,628.255,428.869,645.633,414.515,652.822,379.75,459.715,672.84,458.831,482.894,666.418,
367.752,666.834,455.824,519.776,575.905,623.671,643.024,660.959,564.882,483.918,558.174,701.963,626.376,458.873,607.132,
593.785,658.847,630.513,639.824,569.568,415.022,364.519,515.513,567.985,523.93,435.815,355.56,388.617,640.419,332.235,
476.928,495.524,438.187,712.388,375.335,309.641,662.281,489.713,699.842,328.104,641.211,437.515,430.295,752.187,533.134,
580.729,640.906,366.778,622.877,523.029,451.593,270.32,673.279,701.997,417.943,667.764,424.255,578.189,644.781,554.89,
437.522,713.383,681.21,270.87,530.963,574.146,396.503,346.255,431.265,321.047,305.916,394.977,726.138,408.461,666.369,
452.724,582.969,564.619,502.53,660.305,463.128,554.88,575.713,327.215,628.591,418.879,333.254,530.968,426.563,361.441,
685.114,683.689,664.139,367.538,356.385,478.597,417.101,447.591,608.868,627.49,567.197,335.756,296.689,572.048,544.978,
256.684,582.614,529.64,506.061,604.48,472.251,492.936,660.331,418.915,444.235,670.999,274.331,425.64,714.267,633.739,
