152.954,118.653,115.054,143.94,123.035,89.6947,130.414,78.236,138.87,143.887,49.5768,97.9775,110.569,76.541,254.372,
72.7198,75.8459,93.1613,195.909,114.661,109.802,92.0673,144.306,76.2896,160.641,511.186,107.087,106.6,408.371,81.02,
66.4389,251.368,343.137,65.7114,341.494,88.3644,215.451,64.7594,138.201,456.507,198.936,122.824,200.164,76.109,84.0796,
87.2465,101.788,89.2238,96.8935,161.716,218.422,135.847,112.352,250.274,129.558,197.566,163.564,120.444,81.8457,82.6058,
299.999,200.207,121.107,199.813,81.4337,235.773,90.4237,133.038,133.614,59.0026,178.114,151.455,96.6159,336.269,72.4849,
108.66,124.19,102.706,101.505,60.4316,293.784,273.532,115.824,89.5532,132.609,270.357,81.441,108.096,75.5395,227.962,
140.358,78.056,137.829,118.999,102.665,126.709,81.6039,125.449,151.809,277.339,63.5236,224.053,120.565,145.325,261.991,
407.732,313.175,163.145,296.587,100.746,98.4853,203.513,96.5074,482.641,220.406,205.347,432.509,203.046,233.92,91.8901,
89.1097,82.099,143.559,107.134,79.0524,88.7916,309.727,80.9032,157.977,102.656,157.515,192.87,116.811,132.824,343.236,
137.014,156.006,484.715,98.4946,191.663,127.94,160.969,129.609,261.587,85.5013,51.6396,204.866,78.0961,171.721,71.8874,
93.072,110.157,93.5019,181.621,82.3126,251.005,372.208,181.166,152.701,137.176,193.655,379.87,115.149,360.258,68.7774,
157.843,87.2304,79.1004,111.62,110.136,121.176,108.77,285.277,296.786,171.65,326.671,237.757,92.2298,225.81,181.948,
196.054,136,73.891,65.1699,103.813,172.855,118.063,213.448,191.28,64.254,150.009,143.462,102.808,166.471,120.265,
119.33,89.1026,259.082,187.842,97.6392,251.033,190.803,52.5214,188.74,99.5492,156.162,235.771,301.321,140.254,214.828,
149.463,106.321,118.028,97.8266,154.595,84.4057,113.157,151.07,143.798,189.503,89.7777,219.505,151.519,141.658,129.168,
260.277,78.8995,212.852,87.241,92.1553,77.9619,122.969,211.39,72.0627,107.666,194.608,97.3526,159.388,115.473,88.9652,
101.512,129.904,78.259,314.344,75.7386,131.805,189.339,189.791,163.854,132.842,214.303,118.537,83.737,112.372,81.0555,
89.3655,582.583,72.5732,58.613,95.5249,88.3383,134.89,361.078,163.972,267.318,454.711,100.551,262.441,84.6387,157.912,
76.8687,102.586,153.759,166.212,146.447,103.574,109.268,92.0757,102.246,217.764,283.219,123.872,181.055,84.4877,81.3279,
