330.743,217.641,180.801,473.162,259.557,92.6977,202.973,301.512,356.316,532.539,273.352,411.656,110.999,113.4,491.207,
452.713,261.014,322.386,358.789,245.732,132.039,155.412,234.31,74.1278,365.803,122.919,218.656,260.849,531.011,193.095,
282.34,174.905,215.26,340.985,110.775,223.74,81.8764,106.857,155.255,149.567,357.392,298.997,71.0181,402.033,285.034,
176.58,163.273,343.059,168.11,158.425,273.266,187.675,238.949,241.33,613.252,300.991,216.938,337.807,182.228,248.317,
246.563,157.66,195.87,123.771,250.143,318.534,145.015,595.894,345.727,84.6515,223.811,569.48,109.755,275.67,206.131,
78.809,136.237,493.69,301.513,289.74,216.248,387.479,235.167,183.382,287.257,165.81,262.901,475.926,115.938,458.035,
220.081,150.649,149.804,399.65,269.263,208.015,386.677,151.552,322.549,351.546,108.028,226.018,350.83,85.3383,612.4,
169.041,520.503,543.141,277.792,202.334,177.109,418.637,160.694,177.988,389.346,279.422,301.749,200.356,139.622,175.635,
137.629,306.12,197.271,276.91,199.778,284.496,462.061,132.274,309.504,215.355,182.594,78.5289,225.472,230.165,90.7551,
94.3057,135.78,171.338,107.204,225.854,432.076,225.756,141.057,118.986,178.031,491.741,152.882,279.089,485.97,363.843,
309.109,101.631,295.35,120.709,396.266,205.012,131.301,523.142,201.684,294.182,96.3873,256.62,533.489,390.457,103.441,
372.379,264.453,143.456,138.449,270.462,80.7233,238.437,229.563,100.665,272.108,65.7868,463.299,481.012,224.704,140.437,
313.111,93.3754,237.278,204.439,118.934,218.043,309.051,197.139,517.379,112.592,156.49,187.24,122.253,183.04,94.7603,
108.474,338.394,330.413,270.337,174.702,186.551,272.466,368.461,202.227,436.095,68.2608,296.58,258.171,265.629,101.506,
167.606,206.246,181.28,104.465,114.243,156.714,287.797,297.777,362.871,130.678,336.391,213.506,142.69,401.639,219.176,
337.425,259.851,212.643,90.6415,67.1299,246.165,175.918,157.761,330.235,152.457,167.639,308.711,98.4092,369.993,119.438,
241.696,95.0969,281.659,102.592,196.055,476.788,158.184,77.1435,86.6878,222.128,92.1737,88.1446,438.824,231.516,375.119,
140.742,262.741,338.258,107.703,102.336,174.531,239.867,299.715,125.451,241.071,398.774,148.885,155.977,156.834,142.405,
126.292,82.4983,360.502,203.47,401.005,247.871,225.33,153.265,345.138,216.232,211.077,110.889,171.869,221.676,77.1006,
255.081,161.704,177.081,68.0693,265.209,193.501,327.066,170.226,175.428,176.105,270.627,227.261,244.675,290.917,404.828,
341.339,122.261,340.622,201.419,185.165,229.426,146.108,209.083,610.769,123.91,557.522,156.925,193.518,229.542,174.159,
77.1795,541.772,171.907,201.824,104.034,179.279,85.8946,491.558,233.037,99.3832,222.075,176.987,245.293,200.633,276.073,
65.5404,258.672,93.5879,574.807,165.519,235.391,75.6607,426.892,74.2041,266.216,439.159,201.037,107.736,120.019,256.41,
180.524,107.767,326.17,154.072,142.777,462.505,186.812,317.338,345.567,329.975,133.188,191.619,125.981,169.29,219.717,
511.101,254.875,94.8913,330.11,186.747,433.811,240.188,185.615,64.562,188.242,280.379,243.628,57.0587,263.919,114.371,
213.785,127.544,153.85,89.5032,127.319,159.551,251.081,170.695,302.695,153.768,205.434,324.207,205.667,192.516,415.483,
523.943,268.017,118.794,127.292,496.891,374.596,300.416,121.393,295.198,188.844,226.729,323.414,101.963,501.409,278.45,
179.215,417.295,230.164,82.6026,141.818,255.817,353.945,175.539,85.6176,181.286,154.15,222.479,254.012,317.265,368.142,
111.856,100.099,142.097,101.642,242.478,497.614,216.956,246.817,483.457,177.153,209.37,203.201,198.459,128.51,167.357,
532.5,366.957,511.304,185.296,137.478,91.0527,117.182,198.987,141.261,268.486,130.819,67.1141,393.978,105.285,197.743,
