50.7114,74.6063,55.0244,47.9901,46.1219,153.241,42.0343,55.2279,213.225,47.1775,64.7382,256.864,49.1098,43.3802,50.6054,
58.5479,55.739,52.9296,524.587,48.916,253.361,51.741,49.6205,445.032,63.8801,47.2588,51.8051,58.5447,336.962,177.917,
45.7636,50.5695,52.6122,188.982,50.3428,47.5751,61.2528,48.7232,44.3059,54.2974,147.433,51.3148,57.1122,272.128,47.082,
56.5025,46.8565,48.6138,90.7236,129.067,49.5005,48.2969,58.888,57.0009,57.1576,62.5156,45.9835,47.6884,61.9887,50.319,
46.4309,51.7113,335.869,46.4386,45.7637,45.1684,149.036,49.0785,51.3809,51.9445,49.3176,49.0169,112.681,50.7172,163.522,
50.1729,50.8647,51.2815,55.2317,52.2266,51.2501,56.639,430.653,48.9765,61.3378,228.816,52.8647,48.3246,46.9871,46.4802,
46.0783,43.7612,157.385,255.72,47.8747,165.994,331.354,48.4268,59.5814,46.8581,51.4514,46.8428,48.9196,251.73,48.7758,
117.647,48.6122,47.8995,47.6237,52.7834,44.1111,45.6495,463.304,52.8658,64.0173,45.8154,49.2776,46.0443,60.6442,62.0694,
51.818,46.7519,46.9869,135.22,54.5122,48.1105,49.6255,132.259,44.6968,47.4118,59.1454,48.2776,51.0303,168.764,48.0696,
47.9402,67.0089,49.6007,45.8913,48.4401,46.2596,46.7711,50.4795,51.1489,56.7184,48.0537,47.7104,49.4403,52.1177,58.257,
162.574,58.3377,185.81,207.647,190.003,52.1073,49.038,64.688,73.8057,61.358,51.9982,49.942,46.2821,55.3512,46.5734,
82.6746,51.8252,64.2313,52.9679,45.4701,48.9976,47.6326,50.8005,54.2684,46.6666,51.6778,44.797,46.7856,66.6156,61.6909,
57.2219,48.4284,256.515,204.737,71.0944,225.312,51.4337,51.908,56.5365,207.056,53.1506,48.5763,59.3187,63.0659,47.6721,
54.8387,48.6394,429.007,48.6089,56.0437,46.3032,63.2431,50.7851,57.4355,48.1898,49.6117,53.8718,55.0781,48.7918,53.8876,
61.2897,52.0748,56.0123,57.2917,46.1638,45.435,56.7624,47.7045,54.1504,198.403,46.0959,316.55,49.6578,59.7762,47.7845,
51.5424,63.9114,54.5314,47.4845,49.1496,47.2156,50.6701,49.4267,46.7138,56.9621,60.2803,49.7404,50.9935,49.6727,54.9205,
51.5933,256.129,65.7633,67.4388,48.1781,50.9534,50.561,50.8498,46.3539,57.417,264.216,55.1486,56.4631,61.5945,61.8622,
47.0238,49.4236,53.5245,207.245,62.7513,51.3938,153.516,48.9957,45.4964,64.1532,345.261,53.2152,52.8407,60.168,49.1135,
47.1128,64.4389,53.8559,45.9843,45.8515,251.593,47.5673,52.7997,67.205,332.121,52.7565,48.4481,53.0123,46.132,46.6313,
49.0514,222.625,56.9983,47.2559,50.8744,54.9062,48.3219,70.5873,49.7884,55.2536,235.332,45.5363,51.298,47.0384,56.091,
330.408,48.1262,46.1629,59.7988,45.0165,46.5613,47.9997,66.6315,47.2463,50.4434,56.1745,54.0775,88.1328,54.0821,57.4405,
65.9759,62.5631,46.3776,47.9424,45.2224,44.7895,60.0968,49.2452,49.3519,50.988,55.9741,47.8602,59.7479,46.4318,46.9337,
294.979,49.8528,56.9625,53.3687,45.4334,53.4016,43.7577,48.762,65.1018,52.8713,51.2591,53.8525,53.9086,48.5567,51.6102,
47.255,49.708,50.4557,295.226,55.9347,47.6378,56.7093,52.1863,57.4973,49.0896,48.6818,54.2062,50.9639,60.9263,236.602,
52.4291,295.962,291.675,46.0687,55.9485,54.0562,45.2971,43.9856,48.7851,46.1589,51.6101,53.5312,49.0164,52.5305,282.48,
48.4748,56.5086,47.4708,50.3652,52.7527,147.259,44.459,70.0296,60.5032,52.1128,70.6593,46.1274,181.486,51.4482,50.9613,
47.2368,56.8507,51.4497,54.2998,56.7498,44.1945,49.2883,218.564,54.5508,50.0124,48.786,45.2915,46.1558,46.4027,45.4818,
51.8113,49.1674,45.0949,45.7715,172.187,66.3142,62.1658,69.3851,45.7141,55.2634,47.6793,51.2986,54.6421,48.626,57.6938,
49.4845,45.5996,63.881,46.9038,46.54,45.5281,48.286,58.1166,48.9905,48.557,232.585,55.3405,52.8369,48.0692,411.167,
74.7043,50.3115,53.8848,49.6906,49.5712,54.7974,219.678,55.2729,55.5606,52.3538,47.0664,46.1323,46.6067,43.9821,47.7266,
48.312,46.2518,56.524,47.757,50.7031,49.673,50.7959,45.2635,50.383,48.4455,64.7967,47.6768,47.9103,414.93,50.6238,
47.7202,56.0934,49.8392,57.0253,66.8912,46.6733,90.909,57.2928,44.6029,52.1873,54.1822,60.4145,63.4399,233.189,50.6811,
57.479,52.3489,77.7984,54.762,46.2689,48.7953,49.1512,51.7657,60.1839,51.4054,47.2483,63.5542,60.908,45.6229,54.5218,
