335.173,554.517,375.308,104.288,232.531,130.279,72.373,236.407,626.038,163.182,592.313,253.314,133.56,437.177,76.4322,
242.117,375.156,247.318,201.517,90.5707,217.757,543.521,263.862,251.79,72.9256,406.955,146.364,148.366,191.234,217.552,
505.548,383.335,249.116,216.877,63.5129,195.786,187.424,214.041,218.053,349.885,201.858,245.278,369.389,187.502,588.344,
218.855,129.08,284.893,393.16,424.969,407.223,213.356,103.928,258.199,386.41,383.623,577.03,202.226,586.725,419.391,
218.345,167.775,216.154,224.968,232.751,66.4472,417.579,226.963,108.714,97.8534,216.614,173.109,411.472,181.294,100.728,
235.397,367.911,92.0961,261.87,290.471,280.865,321.865,316.031,89.9368,440.336,71.8064,158.828,101.373,86.2926,112.849,
443.361,603.611,198.22,344.391,345.69,243.863,351.728,148.61,202.117,323.804,403.122,414.863,217.012,191.561,208.767,
123.706,160.686,66.8895,352.337,247.865,187.602,215.892,75.7087,159.099,159.823,285.968,519.016,186.228,441.919,259.779,
213.302,94.6733,180.665,479.369,183.045,382.137,217.749,78.8784,263.649,130.902,124.452,124.919,281.019,179.473,335.073,
177.822,244.658,333.662,233.772,425.642,256.226,203.779,176.363,382.368,343.35,363.457,336.036,310.756,428.013,349.672,
