63.8831,93.4063,142.401,58.2712,159.41,54.984,148.702,52.6099,78.4853,71.166,55.4995,81.8542,196.962,50.2398,334.329,
273.418,215.11,143.543,74.9251,51.2064,52.626,284.169,56.9929,149.189,52.2708,75.5491,52.3782,83.7554,208.172,119.375,
469.143,168.597,254.376,57.9502,65.9091,57.9395,118.607,267.668,62.9302,62.3165,56.1173,136.37,55.8481,53.2636,317.014,
57.3517,158.188,136.068,233.919,69.4445,91.8706,53.7815,225.926,56.1949,50.2128,101.368,195.958,223.045,54.4516,303.741,
52.699,53.7873,60.7018,283.421,59.5078,48.7842,96.0736,53.3759,75.2653,60.5327,123.378,53.008,63.988,185.643,52.2905,
144.423,68.9511,62.3272,58.711,52.3745,57.8161,149.54,50.8253,135.088,185.716,60.2467,545.643,127.036,58.9815,57.5428,
51.8667,50.9138,65.3732,152.987,515.639,56.2588,66.1302,125.954,52.0629,63.5433,52.3504,66.4026,55.2629,54.2292,234.383,
192.627,190.822,59.5933,49.8974,294.915,146.761,56.2184,51.4037,173.369,100.874,63.9839,222.281,58.5449,310.425,51.1012,
57.2901,234.848,111.237,284.429,57.2773,288.588,110.752,60.8505,60.4028,50.2701,60.8268,53.6069,344.237,53.4078,60.9712,
129.14,100.187,52.7113,57.9761,134.599,140.966,106.335,78.8323,49.6521,61.1282,48.3256,52.2071,57.6228,59.1449,170.721,
73.7617,186.026,119.087,53.4287,123.026,82.7986,54.1184,100.744,49.7607,57.0766,58.1482,54.5126,48.8851,53.1554,51.627,
101.507,138.463,65.6989,123.623,151.099,56.0196,100.646,105.907,118.267,56.731,72.1015,57.5354,162.718,56.6451,68.3579,
57.3361,54.2618,307.54,169.798,119.832,221.156,53.7235,52.3116,151.269,153.634,64.3706,230.951,214.572,170.345,57.2248,
143.267,62.167,52.8661,59.8782,51.0093,54.5679,52.2176,121.922,53.1309,62.8125,68.0418,57.6612,58.2624,56.3828,48.9484,
255.462,50.0241,56.4266,62.2078,51.4863,389.149,270.523,144.939,57.4838,48.1238,52.1727,53.0567,143.628,49.842,62.1407,
56.2148,54.766,55.0455,53.6469,100.274,145.355,103.604,61.4377,225.011,64.2068,50.4297,49.7985,176.605,64.0352,130.116,
81.5571,259.758,57.4784,56.3008,308.015,58.1354,156.864,157.477,105.755,255.149,69.3405,54.1948,124.316,51.5535,272.822,
314.144,156.673,50.6669,58.5552,238.903,55.5775,55.5979,76.932,61.6125,57.7996,215.29,68.1425,52.6031,128.884,114.929,
56.4757,62.7266,67.2165,118.44,51.111,85.2898,155.793,57.9398,139.815,82.3932,107.238,58.3726,58.1263,53.4024,60.6009,
56.9097,227.437,61.2944,63.7104,126.445,62.3223,49.7129,54.0902,58.9859,183.198,80.124,304.273,61.8504,77.4143,66.6632,
182.013,59.9279,60.0093,178.716,51.7637,51.1321,172.833,372.15,313.951,140.92,52.9981,57.0648,198.833,137.833,47.3259,
252.016,148.734,57.3963,60.7515,64.9438,97.5617,55.2883,125.966,124.163,73.3272,50.8171,134.513,105.721,167.051,56.737,
46.7666,49.5774,57.2536,141.717,135.182,66.0007,50.5629,50.7517,47.8112,220.794,206.03,63.6036,51.7542,47.5823,92.4394,
282.04,52.9953,99.0751,202.304,128.072,137.74,127.761,151.279,49.291,50.9511,56.5203,51.2,116.396,69.1015,56.5136,
55.0796,57.8114,73.2904,56.8234,51.7943,160.027,96.5024,58.191,156.808,58.7785,54.16,76.2619,498.713,295.055,114.27,
252.587,54.9874,53.9457,232.613,125.285,50.7016,54.0632,56.3099,170.814,93.0054,241.599,99.8234,50.5214,166.556,154.125,
49.5097,55.0654,60.0963,54.0812,152.661,63.6867,56.8326,52.2264,191.764,218.387,50.9913,317.137,52.3843,58.744,94.9244,
133.287,59.7238,58.4416,52.4782,48.4665,49.798,242.192,62.3922,92.4142,51.5759,424.527,57.9093,51.613,133.544,81.352,
189.645,54.6689,60.9671,98.0707,49.5754,120.493,60.3367,50.8344,56.6737,246.648,55.6567,55.2969,154.048,106.316,54.0462,
138.066,66.6894,154.614,56.6346,60.7634,69.806,51.1216,153.498,108.357,101.948,60.5767,51.322,53.2068,56.2117,106.248,
54.6492,109.691,59.8167,57.9375,286.805,46.3562,61.4343,62.296,53.4023,54.4474,261.242,457.528,55.6735,434.689,174.524,
137.749,57.1133,52.3313,51.7462,58.2741,60.3783,91.8525,58.6065,53.3572,114.972,57.0888,247.823,199.448,127.681,250.239,
