51.4924,143.992,217.559,53.8584,50.4203,65.6237,102.955,50.9739,128.379,249.218,198.609,51.7483,52.5704,53.5427,64.1076,
119.443,165.897,131.469,52.3095,56.3894,52.4023,69.83,52.9535,58.9222,52.0088,115.132,133.306,59.9715,50.8927,160.363,
64.7854,211.643,56.9801,53.6196,102.673,58.0849,49.8378,55.9942,53.9986,147.97,48.0118,61.4928,62.7317,49.9825,63.7685,
54.3576,194.757,142.732,283.628,53.1802,58.966,64.9936,57.5956,208.494,65.3535,70.3656,58.5748,82.4353,51.2588,58.8538,
48.555,59.445,50.0424,53.0493,54.439,53.9287,54.5716,187.039,51.31,59.5155,98.5172,59.6702,51.8227,54.2986,66.3292,
104.536,48.9604,56.2042,180.013,60.4376,58.7417,51.1828,102.753,121.784,101.035,53.257,103.428,53.6776,55.0892,60.6321,
154.966,68.723,54.0573,402.923,200.268,53.1222,49.0956,49.0067,57.4908,52.1946,152.581,49.2206,370.438,60.0744,308.628,
50.9972,107.789,330.777,125.87,69.6346,134.202,52.6702,288.171,54.2105,251.165,140.1,52.4816,198.947,243.33,59.2608,
56.639,125.347,52.1728,53.9957,252.153,132.828,201.172,57.5169,53.6412,52.8006,50.2512,104.901,191.967,55.6971,99.9946,
52.219,71.8363,174.244,54.4371,189.315,282.978,65.0231,52.8775,113.096,54.2182,127.445,52.3987,52.0729,424.63,65.6312,
104.027,107.316,48.1923,149.138,58.2391,61.8186,98.8408,67.3178,95.4855,51.818,288.792,57.1394,54.896,59.7619,67.7683,
205.104,50.5574,151.537,138.79,51.9166,123.721,266.14,133.842,59.9623,48.9337,52.0728,293.03,139.231,152.968,88.4621,
56.3154,60.3304,229.197,59.0352,56.7533,48.2094,50.1022,226.264,51.2127,67.3781,112.569,62.8901,58.6835,48.2758,215.282,
76.0763,61.088,133.764,105.027,276.139,104.218,272.091,55.5954,52.3699,101.005,141.897,57.4587,60.3002,59.351,122.692,
56.0002,61.5297,132.112,51.4876,57.6587,56.0765,408.373,152.545,305.526,277.803,309.58,175.74,229.032,64.6383,185.414,
55.2952,122.068,187.825,59.7562,144.946,61.1752,49.8478,52.8671,56.3657,56.9632,113.756,53.3854,58.1348,54.265,52.8827,
49.7459,60.5379,158.437,57.4641,541.941,51.24,56.4049,53.8156,57.3528,206.979,50.8624,51.0783,53.3575,137.222,53.2472,
59.2139,51.0112,58.3872,51.1097,178.336,148.5,58.1196,196.106,50.0492,52.1492,214.086,121.503,322.2,58.4285,66.1963,
49.9536,106.305,63.6902,53.1851,56.5018,51.7125,379.136,397.487,51.4293,253.714,61.8591,54.5515,55.4724,266.921,53.0687,
59.6728,52.5063,57.1619,51.0825,67.2207,52.3415,58.2267,55.7835,107.893,253.815,54.3675,61.2892,52.3255,166.073,58.2327,
86.7541,187.24,51.8437,161.711,55.1865,54.8871,127.161,49.3874,221.476,525.546,56.8941,314.609,65.4584,57.6896,55.8528,
56.0997,54.8833,53.2293,111.42,138.069,61.339,57.1111,55.6638,159.404,206.029,54.7437,51.3586,56.3152,53.7228,52.7185,
193.944,57.8718,48.7049,64.1276,62.3942,53.0429,55.0879,127.457,89.2817,48.4006,66.4686,50.212,57.2058,125.013,53.8276,
