563.57,294.878,541.332,301.498,637.37,644.929,553.369,378.227,605.391,373.741,232.799,468.503,270.983,733.86,467.969,
251.349,213.385,443.56,380.686,255.308,588.782,612.148,394.363,590.758,455.824,673.149,318.09,202.689,488.064,586.319,
193.711,385.133,184.398,653.623,511.47,613.916,429.162,497.313,543.929,619.072,463.025,505.008,291.519,593.443,301.574,
525.842,431.159,483.988,569.901,708.193,285.221,206.855,296.839,582.389,268.611,269.472,296.408,513.265,310.525,474.259,
401.455,577.945,290.764,564.056,594.244,680.048,493.9,672.461,170.057,280.635,639.801,375.562,256.072,289.669,338.067,
483.842,460.532,366.564,311.425,557.772,496.113,637.705,525.671,495.658,423.533,277.426,352.609,219.409,357.381,577.567,
533.761,575.936,242.286,476.568,338.855,580.779,372.879,269.989,533.383,583.712,354.733,264.196,229.98,277.758,500.634,
459.997,293.339,295.122,596.848,546.05,237.275,413.033,323.182,646.081,684.427,513.176,383.032,573.896,551.905,563.913,
351.292,304.959,368.292,377.457,664.092,286.726,685.793,484.872,520.366,497.586,618.122,472.593,277.33,658.346,234.327,
561.558,358.601,257.648,544.864,451.592,259.561,521.765,244.284,268.126,367.863,731.933,503.982,327.999,582.51,489.09,
778.404,413.505,522.652,297.005,311.39,436.91,538.855,611.874,490.36,489.039,298.516,291.248,708.253,495.77,537.644,
275.323,580.401,413.413,241.423,153.614,227.289,401.104,314.6,360.865,271.285,476.379,546.319,620.454,656.272,335.983,
497.247,472.518,611.898,571.11,639.092,311.45,575.647,691.213,369.033,447.326,432.116,500.462,378.486,314.065,633.659,
321.426,597.031,635.396,638.401,649.077,449.632,330.037,377.013,396.19,280.072,260.76,298.424,295.792,497.71,433.089,
342.075,393.525,218.62,308.052,526.545,419.826,546.571,582.229,627.496,335.409,512.156,578.821,273.541,476.742,408.982,
281.014,582.694,514.879,455.837,381.139,310.194,570.514,434.474,602.095,569.838,467.789,437.129,626.688,657.053,694.193,
427.837,564.086,385.386,324.232,227.146,325.517,359.695,478.526,444.414,712.449,603.298,339.416,569.365,621.815,637.755,
309.383,490.645,623.11,253.444,345.019,672.415,356.118,252.23,425.763,641.743,422.506,594.513,417.705,559.289,210.175,
233.752,435.967,332.325,341.294,424.691,630.8,333.236,438.682,402.401,493.55,375.779,432.987,673.344,305.062,539.963,
263.933,657.34,595.194,596.136,739.034,376.369,399.523,243.262,741.188,728.727,430.171,627.477,255.194,375.748,353.459,
354.43,670.893,680.24,426.788,245.213,602.955,274.443,291.761,256.105,396.311,521.586,226.954,268.675,435.508,727.066,
227.442,513.059,665.416,450.27,342.359,433.595,385.106,219.573,244.749,628.251,532.12,594.061,402.151,338.456,297.05,
662.97,266.011,231.198,167.75,525.747,337.735,583.433,339.762,499.633,542.8,478.992,581.464,695.965,284.649,532.891,
443.647,266.705,425.356,651.39,429.678,589.22,452.633,481.327,342.026,504.413,295.932,317.691,678.643,538.764,517.216,
330.507,259.317,489.11,410.197,303.757,415.346,553.612,217.679,467.43,429.157,591.401,435.419,603.076,368.529,679.225,
300.844,285.333,391.282,346.01,277.558,611.187,340.682,339.67,272.619,602.485,365.611,596.357,573.888,509.089,318.3,
532.779,342.126,604.166,547.221,555.329,564.074,604.063,287.188,398.288,227.307,496.718,369.724,202.107,306.505,622.048,
