380.343,628.365,596.083,344.768,628.776,429.311,315.687,604.966,535.936,567.662,619.148,563.465,688.489,313.49,384.963,
562.162,685.28,693.162,540.397,707.637,608.253,734.405,508.872,386.714,628.674,685.072,642.374,380.476,439.571,724.955,
349.083,534.5,772.797,373.304,419.031,703.382,464.287,435.571,679.285,597.787,296.601,629.656,371.022,366.011,316.263,
614.506,395.308,331.378,292.112,619.404,464.04,538.967,419.979,442.812,591.813,496.398,316.21,317.334,593.648,337.911,
383.852,419.125,444.365,366.902,734.844,338.904,665.505,600.082,661.436,329.907,325.761,332.534,507.199,754.161,427.448,
526.433,707.004,300.778,694.731,636.057,647.82,330.238,661.201,623.594,552.601,414.522,543.067,294.979,670.904,690.473,
604.993,380.649,475.867,542.194,613.284,467.972,300.885,680.45,309.304,535.668,554.185,683.103,295.082,394.913,646.265,
660.44,510.68,334.691,510.328,657.385,496.483,644.145,459.238,337.883,257.377,325.278,329.227,525.654,596.075,614.094,
615.754,370.249,676.896,644.751,323.205,258.41,322.147,653.014,522.614,316.916,473.012,365.546,435.455,343.493,345.419,
443.609,391.637,419.244,478.051,479.401,714.905,499.345,432.763,687.979,567.048,505.694,410.803,309.552,279.054,240.576,
343.982,482.357,407.561,469.614,464.071,339.622,383.664,525.838,341.654,576.322,458.942,681.561,365.295,588.535,280.564,
437.108,452.472,680.473,691.33,629.534,552.571,663.934,701.794,380.596,660.621,477.761,634.347,602.627,432.179,288.779,
249.835,631.042,678.043,714.703,573.082,730.95,681.962,509.684,319.323,556.662,372.675,264.569,369.283,691.788,296.044,
498.858,597.79,332.613,515.976,434.261,587.766,672.726,715.495,479.744,288.48,460.929,492.5,689.803,503.058,595.218,
688.191,260.196,741.147,590.416,340.683,509.631,231.222,694.083,501.426,372.229,441.442,663.441,566.904,345.441,336.368,
662.15,592.512,406.724,517.647,451.239,468.309,651.765,658.43,502.296,622.205,338.02,703.173,727.422,368.669,726.871,
450.113,702.684,318.203,521.363,282,555.988,674.739,373.221,677.151,539.042,372.525,648.068,359.312,672.442,710.299,
641.923,565.64,538.741,348.436,301.12,780.228,443.26,534.769,493.591,321.655,369.621,272.721,304.004,560.816,574.918,
664.773,648.153,296.382,329.796,631.299,466.486,340.224,273.159,621.09,291.936,618.858,738.612,264.809,670.469,684.874,
603.66,645.204,646.045,315.635,636.293,403.525,616.236,638.428,427.177,248.292,322.88,247.272,297.992,345.865,506.778,
701.347,362.012,443.856,299.789,376.274,356.37,299.844,705.919,452.038,362.193,688.643,380.174,421.66,524.397,451.939,
684.805,549.634,467.639,547.206,657.105,274.631,498.885,334.541,332.151,734.616,281.756,583.644,671.756,362.279,705.256,
301.89,347.089,302.32,629.913,684.487,300.054,554.852,746.664,361.132,330.649,589.119,457.624,655.735,476.761,648.486,
507.565,541.31,403.154,367.418,334.456,666.417,607.188,537.473,655.225,526.311,408.972,338.09,672.376,703.07,413.999,
639.154,654.595,305.387,705.427,656.154,416.182,446.422,679.398,444.34,635.905,644.617,709.106,579.38,492.022,567.447,
294.269,603.906,441.132,329.193,649.923,393.085,466.736,277.377,376.18,602.403,422.953,555.011,548.951,281.313,612.461,
629.62,398.729,502.711,707.265,473.978,349.523,696.89,713.177,637.869,662.028,347.48,354.015,656.76,730.175,296.457,
472.078,538.216,309.15,580.231,343.703,619.661,554.049,694.141,593.013,460.733,632.519,681.095,534.127,696.791,359.517,
382.785,312.955,322.058,399.326,742.15,627.399,655.493,297.98,356.479,288.703,406.401,533.033,297.974,527.367,440.765,
444.56,698.883,409.783,629.298,656.893,292.387,397.464,292.196,582.853,499.716,355.142,730.39,388.833,441.04,526.481,
638.826,613.941,362.552,349.355,594.415,389.277,551.006,666.687,283.619,342.782,654.025,331.871,430.792,658.492,666.871,
741.44,551.976,439.621,688.302,411.886,610.827,691.815,306.676,674.885,677.702,436.271,223.188,499.961,380.453,475.304,
356.751,338.036,271.644,626.331,274.739,264.155,715.281,368.638,707.005,587.647,687.445,573.549,491.893,515.483,668.53,
406.555,479.277,427.66,237.015,213.836,251.504,732.049,619.734,289.906,480.083,685.218,328.763,404.091,399.607,734.837,
