330.853,680.361,304.995,604.182,568.871,551.778,379.643,721.948,524.566,700.559,554.011,288.752,271.504,708.754,626.395,
547.569,602.202,430.453,272.384,279.821,455.298,625.102,386.283,624.565,628.757,441.848,329.372,628.2,480.91,296.2,
618.189,530.269,257.241,485.32,351.176,417.271,321.945,210.887,180.889,343.748,321.608,324.163,412.077,397.615,442.911,
198.214,251.454,358.035,431.019,367.717,601.029,386.026,337.552,438.994,450.616,197.683,495.884,663.699,614.173,470.634,
297.194,699.338,332.323,620.894,168.486,226.986,567.795,207.164,241.386,411.303,512.73,344.687,191.495,571.199,220.051,
482.013,166.027,401.714,520.004,314.287,555.7,658.331,225.804,676.581,347.364,636.014,187.931,231.929,516.965,470.451,
197.2,387.91,721.591,609.447,316.046,556.239,494.541,741.168,537.934,609.629,597.034,367.979,285.468,564.322,557.113,
143.864,448.838,275.161,331.936,511.673,611.006,482.315,229.478,581.483,463.011,185.112,247.173,209.194,243.492,547.666,
516.725,645.001,305.379,628.956,548.302,620.832,519.098,391.029,567.593,549.535,640.726,315.43,188.727,322.978,490.124,
540.452,592.968,297.584,519.165,349.18,594.431,449.049,655.348,620.32,435.263,231.827,483.998,370.914,427.859,616.526,
289.027,339.155,654.38,653.612,223.463,367.357,599.459,637.748,583.441,448.4,684.021,216.301,350.987,480.493,468.68,
639.423,306.226,283.171,548.799,532.819,459.092,273.148,627.273,373.763,301.244,694.235,229.875,352.811,209.224,509.699,
571.651,310.244,633.169,359.629,574.013,170.592,417.356,202.624,205.516,436.833,372.252,350.676,231.438,592.256,691.088,
291.91,366.181,577.06,527.653,192.363,417.199,407.73,181.024,255.106,655.915,321.793,274.643,737.042,613.683,591.246,
593.019,570.974,247.625,583.049,645.862,465.719,444.898,449.782,401.663,260.838,589.801,214.701,393.802,190.435,630.078,
612.818,348.947,369.726,434.227,312.05,626.274,436.894,192.483,446.264,245.026,364.557,491.097,283.062,562.645,216.495,
318.642,522.013,330.671,440.636,213.677,272.708,222.62,252.767,287.575,412.285,281.676,391.144,334.374,261.214,218.784,
680.515,490.784,414.992,563.767,208.1,427.648,425.633,308.083,641.725,250.675,664.49,378.757,231.616,282.793,589.777,
258.928,578.304,281.197,211.709,255.719,502.725,460.33,257.472,440.962,534.099,201.599,648.8,254.527,474.888,376.834,
346.361,667.231,470.104,222.158,323.19,303.535,471.987,561.014,324.378,209.494,627.128,208.296,415.174,308.129,212.487,
541.673,519.595,487.946,456.361,567.232,247.021,352.858,648.857,250.323,474.646,230.419,297.912,534.136,579.115,220.618,
447.516,212.224,545.589,711.447,365.198,628.005,306.862,529.747,518.213,579.553,590.345,541.294,614.749,338.896,627.587,
