97.9138,222.957,74.6082,302.839,235.326,134.43,66.469,170.184,61.8639,79.0005,54.7146,127.388,493.072,83.1681,211.524,
220.877,314.046,66.5219,62.7281,75.5453,57.4968,99.243,59.5221,70.6766,89.2365,83.3451,71.9576,63.1386,196.726,60.1001,
141.042,358.891,86.2337,59.1628,119.225,168.457,71.3231,86.8926,115.21,65.8597,55.5379,186.2,551.066,153.031,179.14,
70.0921,60.199,90.7582,216.16,79.3291,57.3407,64.3453,131.133,176.263,138.483,91.6293,61.4048,59.0744,216.093,141.745,
61.1214,422.377,71.1412,192.75,99.5812,63.0243,111.104,65.4141,432.541,524.954,379.998,59.0391,72.203,58.9558,315.878,
384.214,61.7799,295.619,487.805,61.6807,175.486,75.643,65.0669,131.286,118.761,60.0797,62.3179,81.4877,168.16,350.251,
165.219,76.9399,63.8152,160.708,112.463,102.624,314.749,214.891,55.0325,123.073,395.256,57.0291,58.5005,215.047,59.4478,
70.9176,181.432,148.276,60.7118,79.9196,154.408,69.2799,129.57,227.757,308.685,59.4958,103.982,80.3266,76.9516,167.484,
53.7684,62.2258,62.8436,107.823,53.9858,205.894,307.555,127.018,85.3059,213.222,266.526,62.2799,56.2714,205.766,230.881,
64.1728,56.4033,209.351,72.6455,66.6578,221.756,62.5937,60.7688,61.1239,58.5435,126.995,73.4296,67.8445,111.225,65.9941,
74.3076,89.3437,99.512,242.039,276.269,191.828,55.5446,70.6722,264.527,501.628,56.7161,61.6158,469.481,248.588,556.241,
165.011,135.121,239.422,203.992,68.4514,229.619,265.835,144.483,174.062,143.941,83.6966,315.313,75.4146,153.279,61.6488,
217.603,116.783,142.662,84.0288,68.0177,100.541,58.0852,99.7875,82.8697,118.084,148.162,61.2788,86.3479,109.027,53.5194,
127.079,160.609,181.075,148.88,109.349,189.415,72.9613,94.3645,107.713,152.854,139.028,427.484,206.316,99.6734,54.3756,
52.0897,216.423,67.219,239.551,149.377,271.084,57.7036,137.339,239.345,88.2112,64.0719,66.9069,76.4141,296.822,172.819,
103.519,62.2084,57.9096,240.513,59.7565,259.193,342.958,179.227,98.4793,65.8735,96.487,69.845,93.6047,63.8517,151.267,
65.919,63.0449,76.4885,62.5588,79.1856,61.9479,107.261,82.4127,146.8,259.409,418.184,78.1831,102.765,549.685,111.148,
371.064,169.955,170.636,98.9418,157.032,78.7662,126.404,259.429,253.414,453.63,228.935,494.723,236.043,128.666,183.934,
439.329,52.2424,97.7873,103.856,56.0051,564.967,75.1681,56.8591,71.0085,62.7327,61.5766,57.8772,57.5531,231.744,142.885,
163.08,210.885,102.018,220.984,74.119,227.838,64.3176,68.3427,56.7741,63.1836,145.844,135.85,73.6488,97.3953,381.718,
59.1304,244.693,50.367,240.505,64.1096,55.559,150.631,416.835,381.626,128.395,64.424,141.762,63.8572,97.5811,55.0412,
52.5801,349.703,292.626,84.9253,71.7323,65.9515,61.2947,130.355,149.749,130.371,184.289,123.296,222.88,65.9646,122.346,
71.0192,65.0468,435.148,125.702,180.758,204.1,172.954,133.14,240.369,314.089,86.735,61.4933,229.442,79.1997,111.907,
118.393,196.925,50.7219,360.923,107.625,164.311,109.289,94.6952,70.7937,66.2512,153.337,285.694,255.661,240.165,53.4753,
61.7849,94.9756,204.172,54.3586,179.438,152.554,83.9602,101.342,406.552,171.151,194.397,194.294,53.0809,52.7742,74.5328,
50.8625,215.548,240.024,223.347,70.0748,70.0635,111.969,119.756,320.217,165.77,216.225,88.4792,174.509,100.292,244.893,
63.8353,74.9723,68.7755,78.2849,55.2018,138.791,106.288,205.84,350.465,458.965,121.852,321.005,144.365,78.1294,60.8051,
90.8883,85.7765,137.449,183.984,65.5983,118.693,257.253,52.0282,117.301,234.105,151.63,62.3312,53.8406,199.68,141.398,
