625.933,300.362,256.076,339.719,293.457,501.147,696.863,297.98,323.332,676.073,376.202,443.299,307.051,443.639,519.163,
236.082,558.504,538.205,630.445,674.113,692.561,651.478,671.996,275.304,633.514,267.862,623.883,769.745,624.656,284.939,
632.908,247.807,730.016,339.424,618.085,615.976,446.386,337.617,690.333,500.734,322.958,643.132,356.873,458.405,344.283,
327.092,666.788,439.94,650.42,613.236,327.162,672.803,404.331,306.585,683.567,714.076,439.666,241.438,359.952,408.001,
594.543,366.183,381.153,679.979,711.5,508.033,232.457,431.465,644.589,661.304,424.182,335.252,631.252,283.688,601.591,
739.662,652.064,514.058,687.373,629.954,387.502,428.876,455.278,496.579,675.169,725.913,535.852,623.067,253.912,400.854,
464.285,349.963,622.207,695.733,379.641,365.3,623.122,342.376,520.488,561.895,471.224,544.433,561.033,615.526,281.55,
701.76,532.169,651.831,621.86,431.465,722.158,456.136,406.447,694.457,350.328,343.021,763.062,599.326,432.575,606.123,
589.43,716.092,696.165,269.919,470.052,627.218,495.694,550.24,436.04,650.497,594.11,518.007,659.886,414.642,388.523,
638.235,421.453,498.221,689.075,354.073,384.774,615.769,292.121,613.714,604.08,329.164,639.766,446.047,357.485,466.47,
299.957,284.869,490.501,513.15,328.828,449.024,590.161,295.127,551.64,579.992,591.835,476.969,737.681,394.351,738.474,
377.191,610.978,510.247,268.754,582.541,491.602,516.585,660.88,323.51,675.302,598.187,438.236,186.467,755.458,705.722,
696.652,425.148,709.663,479.912,352.599,537.824,603.816,599.335,690.803,523.064,385.432,297.136,591.779,279.541,622.499,
566.517,713.196,586.371,741.863,710.127,545.838,505.838,359.303,258.886,750.841,506.401,363.596,673.721,617.315,658.026,
340.565,599.615,276.891,376.177,399.299,308.288,621.426,539.86,466.13,346.97,584.421,630.946,608.047,668.987,491.949,
