492.344,386.698,631.585,345.969,276.025,317.214,575.449,397.873,671.271,537.121,278.517,407.989,487.834,730.526,386.243,
491.528,216.914,457.383,356.552,342.206,385.209,556.974,316.826,428.995,580.429,614.274,630.372,612.983,551.325,297.005,
608.854,308.465,543.535,305.315,652.788,457.424,617.33,365.268,434.307,532.529,668.597,595.743,383.241,377.359,231.455,
335.908,575.089,433.827,691.12,678.295,542.243,379.659,590.388,600.15,738.507,228.688,504.047,592.894,666.855,519.846,
657.391,630.57,443.899,570.962,607.816,547.23,713.657,586.45,381.103,267.557,493.639,598.621,386.941,337.327,481.737,
210.148,284.276,235.401,663.614,175.186,556.834,488.586,290.685,382.967,678.499,309.59,397.729,610.182,566.463,424.173,
378.235,419.701,645.506,720.886,388.753,307.459,448.685,392.807,677.319,541.607,480.855,493.448,455.073,398.509,223.049,
660.408,414.881,578.051,658.392,684.445,216.408,324.07,424.859,455.394,558.975,508.315,415.528,194.664,226.806,481.612,
332.112,633.806,617.296,487.382,399.604,286.433,312.264,281.44,538.692,442.062,343.394,436.125,607.56,222.961,730.825,
657.352,313.217,589.004,372.078,394.331,658.568,441.102,394.705,634.419,574.638,296.151,468.636,682.856,598.615,645.742,
702.511,469.061,548.895,669.103,699.971,368.887,440.28,301.559,421.691,352.666,660.147,630.966,606.306,331.876,602.228,
450.027,240.739,557.773,480.463,655.494,638.852,682.965,294.099,452.891,633.465,739.895,708.62,637.174,596.512,613.044,
390.41,740.773,341.747,646.579,608.359,672.557,296.448,559.292,507.449,306.491,562.225,262.509,436.621,630.915,550.765,
502.642,300.084,341.622,618.841,488.425,498.41,593.665,382.246,328.514,666.078,275.038,403.351,234.793,288.107,483.162,
443.786,683.973,387.401,357.746,601.328,653.725,643.211,575.746,569.786,457.876,528.351,726.907,396.639,340.098,472.145,
722.102,322.547,484.894,186.461,389.357,539.593,646.544,389.472,431.281,349.788,548.341,410.025,333.241,550.761,560.058,
580.373,487.249,576.978,599.901,599.204,308.594,625.889,310.223,555.085,347.023,454.273,464.113,686.721,557.113,625.53,
310.406,510.282,375.645,257.478,507.887,532.4,459.529,249.886,501.457,489.939,534.047,337.291,598.82,374.281,491.843,
574.065,441.056,516.282,491.375,651.075,706.889,503.667,399.518,516.934,349.587,446.92,341.82,594.026,682.938,425.366,
413.989,300.631,299.814,485.838,364.446,497.085,373.788,366.463,628.458,719.691,621.283,583.349,266.506,716.458,632.784,
447.552,244.096,567.649,650.393,405.43,241.961,510.241,421.292,483.537,346.596,374.616,595.656,380.923,417.563,330.572,
718.127,611.953,638.184,666.697,467.309,634.055,705.064,531.971,381.897,423.753,437.079,376.378,627.435,624.494,529.233,
712.045,562.235,259.662,600.631,507.475,644.822,631.164,459.491,446.728,670.779,377.735,484.376,638.915,655.164,491.448,
378.424,475.215,660.933,378.759,398.492,422.72,503.898,374.16,542.438,537.049,428.046,612.887,368.953,693.446,315.954,
424.758,684.75,303.537,389.911,364.191,615.212,256.845,644.025,350.02,604.96,652.867,576.992,614.542,695.646,262.377,
