51.4943,54.1974,60.5713,52.1929,48.8051,48.4342,62.1013,45.1659,62.1771,47.6171,62.4095,53.0239,50.8785,400.024,45.3011,
47.4157,46.0177,50.3608,50.8263,48.9943,43.9797,43.0606,57.608,42.2325,50.3159,48.1628,51.0302,57.1893,45.9498,46.9609,
43.3835,69.6768,49.4979,72.0274,45.1089,279.675,46.7565,51.3701,45.4531,44.605,47.0898,54.5746,47.2154,53.1148,44.3366,
42.1961,49.4099,49.2854,64.5065,339.345,53.3498,58.5862,61.5869,46.0178,53.7669,49.3333,195.054,226.187,55.1242,55.7521,
57.3479,265.452,57.5075,66.123,44.2839,47.5013,42.8383,76.5915,46.0495,66.2691,60.0285,57.0133,424.764,83.5136,65.4316,
63.5538,52.9146,50.1253,50.4646,43.8524,51.534,43.0679,51.0828,43.1588,47.4712,58.4782,44.9218,52.9924,60.891,45.3476,
50.4906,50.9726,56.9888,65.4246,55.9614,41.5794,46.2654,42.8226,72.2791,71.8751,45.9017,42.8871,55.6955,45.1699,48.3392,
44.4817,44.5275,46.2256,52.6653,48.4244,70.6068,53.0517,44.9127,54.7105,62.4976,56.2435,43.7104,44.831,43.1362,42.3973,
54.6877,48.4205,54.8427,45.4926,49.9172,44.7178,72.4601,58.7478,42.5549,77.3658,64.0623,53.2982,61.0125,45.8805,50.7607,
46.4834,50.5454,45.7579,50.5946,65.2482,45.5394,53.0672,49.6798,47.1956,394.338,58.532,48.2813,46.1851,46.621,49.2433,
41.127,46.383,52.2454,45.2837,56.9309,40.6745,44.8536,52.0438,49.8162,42.5569,48.0367,52.865,50.3252,41.3513,64.3886,
49.2818,55.8978,47.5804,50.0876,101.681,125.069,88.0057,41.9247,46.7917,64.9108,57.8826,62.975,54.8513,44.0798,53.5295,
45.1594,66.2126,50.92,71.9053,73.3095,91.5964,56.8579,52.7903,456.83,53.239,71.3807,99.5726,89.6584,50.6205,344.034,
51.9595,64.8673,62.6402,51.5298,57.1375,48.3861,96.129,49.8142,100.975,47.0346,47.9791,61.0987,48.1957,59.9622,53.9332,
42.593,59.5307,46.1786,86.6104,51.3866,54.9577,61.8074,42.3577,50.3635,52.3038,246.007,41.1644,43.1326,52.1048,372.65,
48.5249,55.4181,48.3125,65.8052,49.6633,82.5483,43.0333,41.0141,105.88,51.4549,69.1135,58.9923,51.1317,55.2144,80.7177,
49.5688,46.1019,45.0814,49.1269,75.9199,43.9849,44.2399,52.5906,49.2769,56.0705,46.9553,290.56,44.8735,40.4726,63.4196,
46.0451,46.8619,63.8242,48.5832,56.0733,102.344,43.7495,425.845,47.4179,42.6771,52.8803,49.8063,43.1743,212.007,51.8004,
61.2483,61.3241,46.8481,53.706,696.637,60.9778,51.8987,57.2119,46.9102,60.0097,45.0813,47.8071,49.9289,45.3086,60.2787,
50.0356,44.3854,43.7228,49.7371,45.7437,52.0682,50.7144,47.4536,49.4347,49.2709,60.1848,42.9431,52.7816,49.2307,50.5198,
51.7689,367.308,51.3701,53.1681,44.8584,57.0768,46.609,60.6838,46.4959,42.6765,47.79,41.5285,57.664,47.8893,49.7402,
60.1061,43.3881,78.0975,50.4528,44.0729,52.2921,42.3974,52.6539,45.0133,48.9342,41.1432,44.4759,63.549,46.3624,48.0176,
41.6845,44.5383,53.2628,43.6198,60.0615,72.9196,53.9035,62.5414,62.6489,44.7386,53.7389,198.238,53.8583,48.5773,47.9735,
68.476,47.9445,45.019,52.4902,44.0547,43.9463,60.8418,49.6972,47.5913,56.1583,63.1823,53.5488,49.4423,55.7176,60.0936,
45.8385,113.502,42.063,47.3338,50.1766,44.9265,51.5323,42.7502,47.9203,68.6748,45.3064,49.9112,45.2337,59.6751,44.3132,
55.1395,47.6674,43.617,52.359,72.8669,72.9598,53.0494,63.5473,62.8814,43.3893,48.7628,44.1808,42.4338,50.8254,48.501,
63.1017,65.5769,68.1465,43.5253,58.7488,50.8833,79.6999,72.3811,40.6781,46.9623,52.7856,50.0011,62.6049,58.6085,49.7605,
44.942,313.52,50.1983,46.6601,56.2508,57.5688,64.5467,42.7157,44.4662,59.9683,55.268,52.1279,172.262,49.7608,54.8718,
