618.385,655.074,345.082,246.296,259.346,311.051,337.583,412.176,561.309,618.703,543.546,351.18,473.561,225.912,396.511,
401.426,290.879,224.999,560.699,515.729,588.008,408.952,422.213,604.037,253.777,340.193,596.011,298.948,216.558,289.958,
491.764,480.696,671.124,359.083,618.48,598.039,561.756,273.729,443.898,310.824,527.739,188.432,311.156,457.802,690.354,
420.838,388.712,446.36,226.148,548.625,298.559,424.62,259.462,552.82,507.475,480.193,199.993,403.958,287.353,518.492,
403.179,307.828,283.623,372.389,266.213,656.89,405.751,669.321,540.3,375.921,242.181,328.253,555.974,491.043,346.462,
506.093,421.345,352.265,333.227,396.015,354.233,275.967,514.396,596.423,320.828,696.207,328.432,313.181,424.801,523.287,
381.394,701.249,483.366,529.566,324.36,640.866,233.908,173.311,613.993,639.657,221.928,273.119,579.683,282.823,571.193,
304.187,212.1,400.077,224.599,370.206,246.55,508.8,517.498,270.626,276.35,556.583,446.633,515.728,303.149,458.474,
319.779,466.681,230.412,543.238,356.103,465.225,343.702,526.935,264.524,463.433,612.919,551.332,167.09,460.156,499.277,
321.687,300.9,648.284,371.228,373.623,459.608,321.426,468.694,516.855,546.838,567.446,285.744,186.447,476.301,521.462,
271.14,488.908,558.184,612.648,293.488,377.387,492.378,327.999,659.38,585.736,575.965,339.846,387.513,612.158,392.791,
552.521,545.317,244.046,503.735,572.085,395.096,404.059,467.541,230.064,307.581,306.732,340.585,394.86,487.695,387.429,
240.816,499.817,562.634,301.543,247.729,326.187,283.856,449.917,640.98,353.431,395.719,305.135,236.125,364.703,324.121,
342.843,457.358,553.465,319.925,336.477,674.593,442.684,636.901,265.038,543.284,263.117,505.195,591.883,407.578,659.663,
470.211,601.922,595.578,252.958,708.846,175.114,343.109,275.854,254.406,550.834,438.304,298.708,317.973,361.609,279.288,
288.687,471.132,445.8,559.53,593.754,335.464,633.653,286.751,343.165,187.715,616.645,187.766,461.575,338.165,432.166,
246.371,397.494,560.069,289.601,454.719,642.688,371.961,516.621,518.333,338.097,351.068,544.093,470.593,331.307,524.52,
279.414,392.398,641.144,274.1,488.959,586.245,608.783,654.051,284.211,318.682,224.342,434.469,623.33,389.084,538.079,
634.229,342.389,401.067,301.57,545.137,520.9,328.565,546.669,256.527,351.804,351.749,265.966,475.974,659.263,648.276,
465.605,284.34,326.18,281.906,270.785,298.928,464.463,263.205,544.297,362.477,464.365,571.427,590.475,271.633,638.966,
232.256,504.072,457.211,721.22,438.963,531.914,265.863,229.81,426.307,604.205,675.594,323.679,244.004,261.711,379.125,
569.871,320.752,175.342,411.456,390.025,326.654,291.193,241.88,532.711,255.075,690.95,223.919,267.337,546.077,614.994,
558.37,544.966,274.582,215.797,303.554,192.781,448.653,656.052,317.334,509.695,588.219,286.171,579.696,477.524,611.381,
590.758,535.244,474.443,486.626,320.556,317.328,524.931,333.297,581.072,271.189,694.233,236.85,392.942,656.651,544.577,
368.781,392.556,274.52,601.963,563.9,428.367,283.614,207.914,556.128,332.445,502.622,302.532,438.8,273.281,552.941,
293.138,180.034,638.889,631.77,569.356,376.648,611.871,499.023,602.823,321.575,334.175,246.98,217.807,636.672,246.77,
496.304,541.166,345.22,241.722,321.412,294.386,639.6,308.695,233.692,561.56,303.442,337.088,334.341,581.341,363.515,
455.135,542.849,359.746,369.694,308.462,671.168,589.256,564.187,410.154,264.671,463.443,461.818,635.808,500.362,164.402,
257.261,663.583,265.577,249.884,284.361,590.453,585.946,489.907,581.628,148.47,560.051,591.683,515.788,700.954,416.857,
404.872,260.22,331.913,339.044,278.15,286.877,412.728,213.895,340.686,305.254,401.528,507.525,332.387,358.032,263.709,
285.879,201.916,191.58,364.979,639.759,478.625,410.177,438.634,495.936,566.696,209.387,265.142,655.274,685.476,327.91,
432.195,317.573,347.607,487.467,464.027,349.574,284.875,259.442,301.201,295.031,497.529,456.96,186.383,360.935,248.897,
321.18,266.4,330.719,271.84,373.465,247.161,614.171,526.85,519.179,478.862,345.177,648.387,653.174,671.286,314.444,
338.719,648.882,497.75,309.307,246.34,449.179,243.785,539.835,291.335,551.526,604.588,330.135,302.36,327.259,456.816,
