189.049,65.9552,280.913,111.919,575.911,144.055,423.746,76.5756,124.787,56.9573,54.8777,253.514,366.109,117.88,62.9292,
411.912,122.61,132.81,73.4606,360.973,276.484,240.762,299.357,115.217,158.913,61.1633,373.606,389.585,267.621,611.254,
246.588,133.477,97.4185,97.92,123.046,108.818,74.7632,352.28,318.697,281.059,265.824,67.8699,361.328,130.817,261.529,
167.246,93.7358,250.905,214.98,451.405,78.8317,139.7,62.6166,314.342,357.466,244.105,232.502,185.384,105.072,563.286,
74.7438,159.001,233.669,114.516,159.254,197.601,106.73,310.519,133.754,102.537,297.567,111.943,78.6337,116.629,484.563,
51.9546,186.735,91.5256,162.505,114.343,196.985,114.224,167.631,70.3178,192.353,164.408,76.7441,86.8477,63.5063,130.392,
253.702,130.162,205.469,202.812,91.7923,95.011,527.878,63.4525,141.99,74.1659,146.577,240.887,96.7844,390.632,234.103,
301.727,60.9509,120.242,84.6976,111.636,139.874,114.707,64.0735,286.694,283.24,85.5851,115.626,225.339,533.559,112.92,
65.0785,132.738,127.805,189.026,271.652,63.8833,322.175,410.126,96.8229,147.109,382.006,139.59,196.654,120.471,446.005,
61.939,92.4307,106.926,116.85,334.185,165.777,209.89,99.4632,196.685,220.607,649.408,123.233,83.7637,168.007,66.8325,
214.619,294.545,571.202,115.597,69.2227,97.6516,77.6273,216.45,214.74,281.194,82.2644,86.2704,179.735,169.226,92.4543,
108.232,286.335,167.913,97.0281,254.005,105.489,80.5499,216.765,623.756,130.72,191.376,391.453,108.318,341.662,142.865,
215.594,153.489,108.253,63.4068,106.216,180.252,170.35,168.272,80.3161,93.0644,163.663,132.677,95.7305,65.2522,204.739,
67.7172,179.025,168.918,156.206,62.8361,91.6082,61.0894,115.673,184.911,107.363,127.104,113.958,105.132,88.1134,169.054,
113.953,231.042,512.111,396.725,113.782,281.058,119.95,242.085,64.0346,95.8617,209.035,131.816,376.439,93.3564,106.647,
138.762,64.1744,313.976,88.2346,484.972,145.236,173.877,116.128,161.496,63.3754,239.436,129.761,63.6544,58.1182,63.6332,
317.372,329.163,273.307,293.547,258.688,239.09,93.1413,54.1856,120.381,174.817,233.707,105.003,153.278,60.399,341.294,
192.719,185.391,62.6687,399.607,59.1539,167.918,153.352,209.936,153.508,190.839,138.918,327.202,69.4061,80.0262,123.29,
76.0254,151.781,187.906,135.707,59.6558,397.786,186.37,111.65,366.055,146.234,77.2182,159.586,60.5527,174.395,413.687,
146.201,202.441,109.056,136.778,245.474,339.705,80.8631,276.896,287.918,125.697,74.7763,164.625,253.709,102.729,54.7674,
246.121,336.184,202.803,60.1874,317.253,220.016,61.7206,125.892,75.6341,63.208,67.9696,82.3877,311.637,372.473,82.4502,
