152.536,303.318,84.8347,346.702,146.733,235.534,143.44,475.221,155.643,228.605,212,111.4,164.505,158.416,149.177,
208.449,194.118,294.691,346.988,89.0569,181.535,94.4251,102.025,105.566,614.854,129.868,249.327,282.715,588.163,186.251,
83.2082,267.523,217.723,729.739,200.316,146.655,353.943,402.498,200.608,543.797,147.063,120.298,456.226,318.249,258.022,
137.464,223.88,452.199,244.81,232.01,197.844,440.39,284.876,283.448,172.494,201.359,311.675,160.377,442.171,196.777,
115.161,241.013,216.722,494.845,374.105,179.164,386.126,240.526,230.488,276.446,275.083,420.144,89.8103,216.884,113.942,
209.537,316.989,84.8724,215.129,216.47,255.424,401.568,75.8937,304.519,160.174,181.702,143.101,207.904,224.766,524.255,
397.635,312.365,366.031,533.106,312.306,165.882,435.222,345.337,221.034,439.321,494.324,517.514,168.675,305.853,218.12,
348.117,177.522,341.499,136.482,314.141,244.631,392.14,232.04,94.0639,518.518,539.372,165.907,199.662,203.519,407.672,
235.901,140.602,149.807,145.627,86.1661,209.798,132.913,198.356,443.09,94.9752,197.64,491.365,331.043,276.013,204.979,
95.1352,367.152,90.2504,232.483,203.965,176.166,286.529,123.064,284.957,426.469,430.465,202.003,359.587,207.875,226.065,
215.368,153.534,97.9246,142.149,100.101,204.873,182.079,58.9536,530.471,173.832,145.932,239.144,359.774,262.204,175.661,
128.341,458.764,303.575,105.649,109.826,103.81,161.539,234.172,76.9498,239.764,87.2897,172.085,354.412,355.497,161.927,
120.867,190.294,128.587,224.608,259.719,166.22,88.975,108.051,299.055,239.381,372.299,220.5,145.025,253.885,236.274,
389.379,261.718,131.897,139.057,275.224,65.3621,208.041,366.795,252.936,116.131,157.905,162.904,290.849,239.841,319.494,
108.349,118.46,293.977,268.167,165.235,320.876,172.799,97.8256,260.476,537.26,445.328,294.467,128.669,144.146,381.843,
180.674,443.081,477.957,176.814,620.001,185.259,441.544,61.7034,121.206,504.502,133.907,302.405,73.9752,116.373,171.349,
99.132,355.019,383.371,176.339,177.488,259.488,253.125,300.094,421.349,219.761,218.917,407.033,312.936,205.099,117.241,
86.1117,337.431,239.478,194.666,180.775,98.4102,195.124,550.159,432.444,122.145,212.052,523.054,133.187,93.3234,75.0784,
463.154,244.081,463.748,128.402,300.588,481.088,58.3714,272.892,264.475,155.724,224.306,218.137,499.912,186.644,117.35,
426.65,245.382,313.053,258.204,275.383,202.663,231.635,485.242,175.416,148.292,180.708,268.783,355.287,171.806,347.82,
542.148,180.19,372.546,140.754,185.27,203.134,163.007,238.401,431.604,108.122,312.374,104.121,181.82,68.4386,251.098,
233.582,102.559,250.824,92.9258,125.832,79.2004,198.244,131.755,250.38,281.85,478.099,260.294,346.924,274.222,277.968,
165.428,123.884,445.218,529.62,94.2272,472.473,161.276,254.196,81.7014,114.054,191.969,138.895,411.561,248.02,404.143,
240.24,435.781,410.609,197.636,144.213,339.126,157.091,192.582,487.165,295.955,552.589,149.29,176.093,134.639,226.295,
374.879,163.054,310.761,175.12,103.099,142.618,260.902,157.697,224.173,110.133,180.3,154.177,91.0339,185.841,261.841,
168.575,321.208,349.909,499.244,113.284,72.786,115.47,258.746,459.983,135.973,154.855,483.123,164.162,111.436,228.658,
156.541,433.797,188.969,185.479,195.09,236.897,547.1,133.819,178.718,217.469,204.516,225.371,169.378,108.321,240.596,
135.019,306.541,146.718,236.165,221.338,272.484,142.678,214.233,168.887,129.112,190.477,204.769,558.716,166.699,667.613,
369.666,534.38,469.694,242.929,359.333,98.5484,135.619,141.643,588.456,210.047,416.114,119.443,472.643,115.413,229.47,
373.072,122.172,190.557,518.001,410.688,105.315,516.195,285.234,184.613,431.327,405.501,104.548,560.744,528.091,458.231,
133.716,299.887,150.647,158.331,461.111,135.921,326.548,394.984,300.172,587.649,600.589,527.543,186.014,203.209,559.897,
