122.803,56.7094,169.692,60.4202,50.9963,298.44,183.266,127.383,52.9165,144.579,101.273,53.3045,64.0342,96.2859,227.516,
123.082,108.619,57.6734,73.5104,58.689,70.1385,58.3411,64.7113,365.816,56.9567,498.011,113.208,53.3703,66.7977,51.4932,
63.087,62.0697,91.032,133.465,230.243,57.3198,63.7484,55.0545,129.053,269.671,57.7166,121.717,109.013,217.527,135.878,
50.6174,183.477,181.805,339.686,177.126,55.1329,108.751,104.173,288.037,187.609,359.158,61.7411,53.6095,60.8588,68.0571,
230.387,159.869,136.311,406.719,52.1119,249.67,293.253,61.5562,194.775,70.3576,157.645,52.7483,52.8768,57.4282,70.4658,
52.5052,58.3603,70.009,59.0796,61.4009,97.7525,182.488,79.0787,113.09,145.233,65.0394,114.781,60.8704,63.6544,55.1872,
248.597,97.8667,54.8823,141.267,186.218,60.5148,93.193,58.7961,91.1743,59.8916,330.637,194.953,104.699,172.791,104.45,
125.737,137.285,170.365,181.159,59.0448,62.9622,391.167,58.6852,62.2978,51.9346,57.3523,117.242,353.713,158.799,131.002,
124.487,55.2912,166.874,89.5398,196.574,111.719,63.4649,311.232,55.3774,68.4216,63.1436,57.8104,207.428,53.3087,59.6918,
177.191,100.183,66.3686,139.475,52.1481,55.2442,187.804,89.2697,65.9593,184.202,57.8049,160.403,118.28,133.965,127.865,
51.2482,65.0948,57.8429,52.5314,100.949,216.536,80.6055,54.8016,143.193,65.7328,291.745,99.9949,76.8105,115.382,122.686,
56.2012,65.1612,141.057,63.7738,329.877,291.749,156.71,51.0828,138.292,131.001,73.3744,203.162,69.4873,66.6229,62.8505,
55.2372,196.212,86.1022,116.271,159.002,211.616,67.2498,103.899,142.937,89.1948,56.1645,64.2766,314.676,146.181,58.3739,
125.609,59.6943,367.028,55.2932,411.692,198.066,73.4588,89.6103,52.3831,111.774,59.8582,237.877,439.293,144.343,65.6724,
288.002,359.324,64.1119,73.0643,57.3202,116.206,71.1524,138.098,61.2783,51.806,69.6246,337.304,72.8635,53.7267,275.943,
85.6188,58.1431,135.973,50.0946,55.0861,171.487,49.9797,61.6773,107.108,78.5826,425.516,191.512,105.064,110.922,56.0269,
214.895,156.432,57.7308,354.916,201.063,151.484,265.59,377.074,140.313,71.1414,107.033,48.735,158.77,67.1763,75.4281,
51.6595,54.9339,224.191,57.5775,56.1936,233.975,101.433,99.5029,133.562,65.8334,173.589,68.9273,375.695,219.477,74.8394,
577.324,57.784,55.5073,55.3105,208.554,194.284,71.5293,68.6501,50.25,244.584,71.0463,129.753,374.187,57.0287,63.7632,
58.6055,401.994,184.649,51.978,61.184,53.9518,93.6787,49.0124,60.1741,318.814,316.655,50.63,400.952,147.376,260.174,
57.8647,462.651,52.8022,56.042,57.8428,158.9,216.184,52.0028,60.9556,124.567,53.0189,58.3301,143.999,129.565,143.767,
165.084,56.9166,61.5788,166.768,105.013,54.6884,67.8618,64.4991,56.7714,183.99,132.369,320.633,64.7481,63.5256,52.6983,
52.0667,211.53,52.9088,59.4725,299.838,179.668,169.661,60.7963,60.9213,71.8534,61.5098,62.0982,61.0028,237.546,62.0589,
57.4418,58.0671,120.192,51.9641,106.004,80.2079,442.178,66.0131,144.474,73.3421,245.476,128.244,111.928,57.4164,86.5675,
