225.103,140.106,78.14,131.943,216.937,138.8,332.703,152.614,91.9139,124.204,213.905,186.113,127.051,70.894,271.968,
75.607,91.8424,353.338,84.005,92.3765,79.5938,223.596,211.002,81.1792,227.037,175.483,226.173,70.4705,355.03,266.449,
67.215,85.8705,281.544,150.932,112.25,111.315,125.257,64.5744,231.986,226.996,115.89,156.709,316.552,185.934,63.6527,
490.838,80.726,174.836,285.068,219.108,227.059,312.827,73.9616,57.6874,215.978,246.374,122.755,396.825,287.658,386.348,
226.814,166.408,162.468,354.868,188.398,175.182,229.676,406.899,67.1414,55.4843,85.6216,344.931,188.731,132.803,124.655,
235.203,76.5551,223.332,694.258,348.33,337.325,157.237,88.4779,372.218,417.985,164.766,159.882,79.3822,266.465,254.472,
218.219,469.891,261.669,118.02,216.563,137.228,383.183,84.2006,206.823,362.072,149.054,161.632,63.475,215.849,122.1,
96.1193,66.7372,80.1003,98.1979,161.234,200.535,101.567,122.934,215.353,82.9678,153.803,143.685,65.4871,418.632,165.357,
307.037,82.4787,273.669,108.05,507.05,450.218,105.26,381.789,240.786,154.953,62.3126,201.338,356.383,275.967,283.73,
292.616,313.032,213.945,175.832,148.2,169.747,200.955,115.712,164.333,55.2157,58.8931,149.61,207.62,105.126,120.841,
140.114,569.263,151.086,311.473,282.176,288.702,242.917,355.008,140.244,194.798,232.996,142.186,186.958,255.454,114.915,
192.445,219.621,273.508,276.072,138.247,176.325,360.569,62.2685,171.17,447.55,83.4216,609.388,327.291,104.968,134.458,
189.71,393.441,72.7904,561.117,600.612,68.5767,205.118,331,60.0085,417.848,177.33,326.951,73.5456,419.307,262.568,
245.624,74.5022,143.286,137.008,200.764,75.4068,168.106,213.047,203.919,126.088,121.141,63.5735,82.8642,103.388,115.631,
155.75,61.636,70.7437,388.484,126.3,560.12,332.088,215.599,494.179,194.326,96.2854,200.233,141.516,97.8573,318.601,
88.126,115.888,281.261,437.427,196.131,102.839,139.421,194.541,438.567,257.452,335.108,82.2065,89.2044,166.197,484.576,
94.8771,152.877,304.496,367.426,185.485,212.425,67.1489,60.0369,228.762,62.4374,171.6,161.023,239.331,168.832,73.2259,
131.977,374.341,61.4881,89.0447,114.245,123.744,144.363,148.24,173.009,112.554,226.782,332.566,94.9951,497.919,58.8687,
141.057,64.4682,220.036,112.909,171.96,399.818,110.196,96.6056,321.409,130.813,173.725,127.58,179.681,59.6987,164.096,
54.0221,205.239,109.584,225.297,503.053,60.8878,280.053,375.134,177.234,209.128,172.479,74.7604,75.1758,71.1982,183.553,
120.821,68.4355,205.228,437.015,314.723,138.98,172.751,107.915,80.0084,423.259,64.9672,108.373,315.495,115.373,631.052,
63.4858,78.8833,213.58,58.1142,73.9402,66.7699,79.5341,70.4938,305.07,500.65,94.9293,154.485,250.03,161.6,77.6302,
56.8493,393.723,302.431,198.115,360.257,118.513,186.215,66.0832,118.26,164.37,170.452,80.7564,386.626,92.7063,132.532,
438.144,350.332,56.8787,229.942,76.2812,541.627,133.135,325.065,139.718,55.922,381.783,123.534,120.067,76.9516,151.806,
267.169,95.7206,427.149,56.3542,288.428,123.423,275.738,150.093,53.7107,312.648,93.6345,488.605,100.494,365.292,114.391,
80.3456,192.754,87.979,484.678,339.973,297.25,461.121,49.6507,165.181,244.849,75.1196,120.596,95.5632,459.493,99.6821,
129.255,88.6023,132.996,110.095,195.102,63.0464,589.419,274.943,162.713,202.787,350.802,77.5356,87.7226,531.081,514.027,
117.597,73.339,138.819,72.4893,210.951,84.0562,169.605,68.8279,79.2686,72.1137,95.9712,296.477,372.582,125.548,356.379,
192.901,68.1435,95.239,145.934,358.105,169.873,220.475,337.224,122.366,280.352,100.223,271.814,131.781,95.9561,180.586,
326.406,94.7011,55.0348,174.446,51.303,161.653,561.295,252.26,67.3298,65.3662,95.8847,149.539,110.828,119.112,399.848,
119.845,69.6172,62.8,121.492,140.08,95.6336,362.886,213.839,62.4743,145.106,61.6339,143.466,131.98,459.65,171.39,
295.04,52.9399,147.514,184.931,56.8373,93.6628,178.985,276.167,86.7399,299.965,237.489,80.3392,77.1789,58.3634,65.1842,
