45.0347,50.3877,49.9967,45.9892,43.808,50.7457,44.9629,48.65,49.1457,53.2969,49.7701,51.2231,46.3059,60.8192,47.3391,
52.5486,58.0411,45.8826,46.6729,52.5296,59.4862,56.1573,57.5031,56.9992,47.5553,158.083,64.2267,63.9054,55.5666,47.9544,
48.7251,181.447,52.8442,47.2881,52.0064,54.4635,47.1619,52.4417,70.8999,49.5545,57.8396,50.8957,53.8782,54.9115,190.393,
52.6509,54.9541,45.8816,53.1128,51.6522,135.319,49.1896,48.0525,45.9923,48.1958,45.3965,50.324,48.2701,46.9913,52.8808,
58.298,54.8335,236.149,45.3806,49.3296,47.9212,59.4522,162.253,52.5355,43.7663,57.595,56.8725,139.319,151.105,53.8946,
239.267,53.8005,47.7752,48.9261,53.6624,59.7956,45.5431,49.7667,44.9348,48.438,73.2897,46.1473,60.9096,59.7718,51.2797,
61.053,44.4968,53.6284,48.3512,56.2374,46.0395,43.3315,49.9672,55.7551,229.597,48.4384,51.5934,54.6368,57.8178,47.6615,
48.5414,49.2554,63.0074,57.5852,51.6338,49.6481,46.1075,45.8504,46.7936,145.905,274.423,47.672,253.531,55.8274,150.611,
54.428,51.3931,47.9753,351.081,57.1697,216.215,53.3201,48.5164,48.0772,51.2257,47.742,50.2637,137.724,158.892,160.764,
45.8288,152.38,46.5052,45.334,44.6138,46.9824,71.6205,45.0221,49.5139,50.9032,47.7521,60.5115,49.0377,50.1724,47.6732,
60.005,46.9004,48.3909,50.3618,55.6625,44.9495,54.3846,231.605,52.0508,48.0466,67.2683,55.6946,49.5993,47.3186,53.1866,
45.9678,47.3004,85.0484,61.3849,61.9558,140.534,53.232,44.0142,126.064,160.782,48.5605,133.257,161.865,242.234,67.7987,
59.1692,92.4754,51.7711,50.1176,53.0695,76.9782,48.5292,46.963,226.395,53.2454,58.0195,61.9121,66.9039,50.8791,57.9199,
49.2444,48.314,50.8161,52.7945,195.526,64.6293,52.212,48.411,54.9615,52.6762,47.1336,87.9582,130.474,48.5991,61.4182,
57.71,47.7574,51.1284,55.5377,61.6685,50.029,49.4883,59.8143,79.3816,49.0633,49.5689,56.178,254.528,52.8414,262.985,
44.0361,45.9265,46.342,47.6475,51.9909,49.4668,46.4636,56.8371,158.684,45.0366,48.8332,67.2262,52.5277,54.6429,51.6908,
47.6993,52.3903,45.0027,56.8696,49.7957,48.688,54.6887,52.8709,53.5905,552.796,46.7887,53.6564,47.6241,53.7477,56.7106,
397.497,70.3731,55.0447,44.5243,53.7916,48.4616,64.7739,52.9406,60.6346,66.0713,51.5857,50.285,46.8806,56.8668,43.348,
47.6414,43.5299,69.6527,45.923,57.882,141.016,57.9337,44.1559,43.2458,48.2044,55.09,47.8888,53.9979,48.5967,164.62,
54.2231,48.2849,89.6512,47.2264,62.1293,52.9089,60.4819,44.2281,43.5246,77.7119,130.493,47.1392,53.9268,44.4588,148.85,
52.9156,512.442,47.755,51.5037,194.119,53.003,60.5619,51.1628,56.6105,49.514,43.5433,45.5757,45.4143,53.6733,56.0431,
47.3508,43.1231,75.311,414.448,73.6027,48.2278,56.6373,43.3153,147.506,60.5502,52.3367,46.1976,57.2225,63.8701,54.5643,
54.6052,60.9137,53.5826,47.3326,46.4972,55.1213,52.6816,58.4128,46.6717,50.847,45.3501,48.5003,49.9659,49.6342,57.2242,
46.7082,46.6523,66.6652,43.2634,59.4063,47.7037,46.5414,376.062,44.6284,51.4768,47.781,47.0396,312.986,239.649,223.511,
44.2936,57.3428,58.3692,49.9523,62.7932,47.1729,45.591,136.42,47.8035,55.0622,47.6166,47.9828,51.6018,57.5512,55.1697,
45.5276,53.3477,50.0478,50.8537,67.604,46.2554,54.0396,58.1227,59.7373,44.0788,44.4045,126.772,46.3361,46.8575,284.353,
58.3594,44.2428,49.6591,52.8517,46.6609,45.286,46.3622,47.2088,169.567,45.3165,49.1779,46.2075,48.8243,54.5179,52.3362,
