293.805,239.072,663.16,230.227,188.438,276.211,473.826,313.043,303.705,312.566,496.724,242.715,314.693,606.718,240.079,
279.527,221.275,642.204,162.684,467.298,400,163.106,123.621,255.44,247.047,327.43,175.991,257.974,177.407,404.298,
377.798,416.193,475.643,155.456,297.292,478.142,476.062,377.863,449.18,583.925,319.697,284.962,496.212,365.356,168.715,
268.724,500.278,154.402,143.581,549.326,244.043,316.505,172.755,203.045,537.638,207.34,536.581,276.288,249.92,302.292,
452.226,513.675,171.463,199.925,292.276,143.691,156.369,526.999,258.439,629.512,268.808,266.529,500.08,536.068,209.051,
478.414,187.328,339.76,310.248,287.996,177.719,250.702,636.122,163.698,275.333,240.273,185.893,394.466,254.52,235.566,
127.113,491.167,183.155,671.931,387.602,447.366,188.072,519.753,325.355,542.201,237.875,249.207,578.443,329.139,479.405,
460.201,120.516,255.87,316.283,318.393,325.709,153.592,618.099,218.274,430.342,472.917,201.361,313.41,128.873,203.401,
197.675,331.68,461.781,196.041,309.212,387.329,267.997,272.413,208.747,527.072,263.732,474.814,417.992,553.147,631.217,
156.923,564.38,188.265,228.092,432.753,401.47,288.583,413.194,214.323,221.052,401.481,502.869,461.135,470.549,279.603,
461.432,285.388,192.762,228.386,439.898,258.821,260.123,456.757,159.066,163.476,658.296,266.318,385.053,266.788,177.233,
365.899,234.726,375.868,292.153,326.329,254.53,404.095,313.899,465.685,382.072,442.005,327.055,359.63,187.953,166.505,
377.902,451.709,213.572,145.709,551.576,178.899,441.14,211.909,205.357,263.245,148.467,332.146,381.235,188.948,307.438,
661.216,371.135,280.559,249.642,495.897,115.725,218.192,256.744,165.751,234.852,367.879,264.189,388.918,225.746,502.909,
216.008,124.178,442.763,382.185,231.879,181.73,749.507,333.571,512.974,288.234,190.898,226.587,374.564,162.63,256.919,
474.537,351.741,338.66,538.817,392.665,205.906,149.932,217.83,326.133,262.059,192.791,206.178,176.012,610.634,209.47,
693.095,427.042,439.011,220.323,453.32,223.764,571.778,262.575,393.237,488.027,268.903,203.265,239.462,211.846,250.196,
386.453,520.518,445.482,400.089,315.738,338.68,443.851,381.716,484.916,468.188,346.642,261.32,411.452,273.798,206.904,
345.415,574.203,440.685,276.728,173.091,548.456,184.066,346.224,301.167,390.214,264.065,331.837,487.439,314.736,610.155,
262.775,479.283,316.696,257.536,491.719,517.157,162.719,432.506,246.026,132.09,478.387,536.385,305.704,147.676,285.706,
262.125,668.503,554.501,191.969,504.755,567.476,382.058,174.041,368.072,226.834,193.41,266.352,165.204,194.951,208.705,
266.05,261.275,451.178,139.687,581.973,208.902,609.508,371.155,407.9,330.703,602.198,196.702,298.4,427.33,294.592,
296.361,432.153,209.309,137.44,147.99,269.02,184.25,501.914,515.353,226.648,370.232,691.903,259.404,271.674,340.184,
179.246,296.401,186.282,382.579,384.21,268.607,450.295,248.769,204.276,316.152,497.453,342.911,182.476,237.234,261.444,
242.006,230.259,577.915,280.064,416.922,290.516,333.013,231.89,212.539,247.421,331.892,230.175,214.403,204.056,252.601,
217.627,285.579,403.151,334.599,209.76,305.565,260.637,600.343,211.685,188.015,241.9,184.738,251.315,382.96,505.476,
