92.5002,68.8008,286.704,53.4989,67.2343,53.8027,151.412,64.0171,72.6444,243.19,60.1566,101.633,59.2037,50.3901,492.022,
61.8743,59.6516,62.1371,209.886,55.7566,52.7275,638.907,188.778,78.9641,101.749,126.112,193.983,52.5847,194.374,236.906,
220.8,57.9381,162.696,79.7811,149.787,69.0167,61.9076,121.508,53.5921,116.331,58.8847,54.3164,63.6192,70.5157,293.097,
54.2728,564.344,125.049,66.4383,105.372,54.2095,114.137,56.2806,103.117,154.535,203.943,155.665,67.4424,382.599,54.399,
93.1389,192.207,134.279,173.421,52.4621,52.3357,57.5651,54.0796,57.9332,55.0934,69.8334,50.3186,127.434,308.328,194.24,
65.6479,55.5403,74.5833,77.2445,144.711,66.6372,527.239,204.327,52.3936,246.695,72.962,70.0239,150.273,96.4207,261.023,
53.7308,49.1808,65.751,53.249,55.3263,55.2174,235.935,67.1913,186.131,56.7831,94.3989,62.062,61.0359,57.2653,188.514,
192.916,143.172,58.6993,55.8469,103.681,65.1287,289.699,50.8591,152.438,65.2909,122.784,141.578,274.415,69.5915,63.214,
59.6049,63.9306,88.1389,107.97,74.8341,210.969,91.0055,523.014,244.768,71.997,67.0404,58.1678,70.3538,63.9348,61.268,
159.346,67.6191,117.569,159.262,56.4977,223.154,144.493,157.495,58.96,170.557,68.8826,295.919,123.7,64.1107,64.4812,
303.159,83.2655,57.1687,105.101,295.969,66.9313,50.843,83.2458,54.7978,57.3889,54.7419,100.573,74.9246,66.8001,273.401,
306.87,88.3752,61.6096,73.5575,255.818,323.847,84.2675,392.274,207.209,527.285,98.4172,67.4768,52.2593,170.841,79.1725,
61.2612,58.3474,54.3573,64.84,117.415,111.853,67.7207,55.854,65.3635,121.29,208.943,56.3374,408.086,68.5434,323.527,
117.002,64.1633,89.0284,60.3777,150.811,67.6752,459.634,333.782,73.5444,64.7968,58.168,120.897,137.827,546.988,179.757,
342.56,59.7091,299.059,87.5211,70.3465,121.671,153.948,53.4442,171.102,206.301,55.8092,60.3224,54.7001,58.4973,322.273,
81.176,118.235,50.4421,308.264,109.776,130.573,74.5725,53.4793,62.3737,63.6172,618.736,259.63,65.2651,53.6528,52.355,
234.419,250.657,109.099,266.382,55.8605,60.677,66.3811,271.789,57.6516,59.8955,145.723,121.303,94.5203,311.367,65.1134,
76.4925,59.2285,56.6557,70.8058,72.3118,140.825,494.206,91.7678,69.589,191.034,96.3943,321.745,93.1569,177.46,54.5911,
59.7604,328.169,65.5374,226.62,378.538,53.8957,66.4613,115.634,57.5104,70.8359,115.172,175.792,158.909,68.2018,73.0649,
222.076,307.83,442.847,294.136,56.264,267.935,54.9965,59.8776,103.496,76.2214,79.5553,62.2265,61.7605,134.629,374.221,
63.4762,64.6042,744.35,54.302,72.3701,151.323,57.4254,210.641,54.1116,103.936,55.1925,74.896,237.759,68.799,84.4857,
59.2273,382.946,61.5199,219.363,106.726,59.7611,285.633,55.8896,56.2385,471.787,55.0744,61.9849,130.769,176.728,96.9039,
64.6101,59.1357,61.3871,231.647,243.459,98.791,94.2133,122.341,220.03,125.326,440.588,62.2514,67.7533,54.3264,68.4389,
78.3507,58.76,67.4736,65.3276,162.146,176.692,77.6731,56.6431,296.073,102.522,271.643,474.512,57.1072,195.815,91.4944,
102.715,505.854,67.9054,81.2405,62.5331,278.163,155.04,90.3701,67.3585,171.627,70.3043,163.671,61.845,103.331,178.941,
242.262,93.664,65.0725,187.961,68.6766,196.815,74.8413,100.972,123.343,91.0646,137.836,208.836,69.069,230.218,166.938,
