90.1237,76.0304,104.578,70.7777,204.878,57.9306,48.0282,188.592,109.398,53.9511,137.86,45.0499,57.8959,102.734,98.4034,
66.966,116.458,48.6763,49.2198,80.0003,164.309,177.53,124.512,81.8044,106.172,54.7071,182.669,107.993,75.7087,106.621,
56.2602,254.177,82.6564,384.717,61.5878,47.1955,154.166,43.0769,147.274,66.6725,98.3011,78.6636,96.6299,80.0952,58.6071,
50.0751,48.0908,102.02,47.8682,52.2621,91.5098,70.1488,219.646,82.8393,95.3228,204.415,51.2253,48.8865,78.5595,76.0114,
66.0604,135.087,84.4317,67.3351,50.9658,198.094,76.9189,66.9011,87.6016,90.7634,166.619,46.0661,51.9449,68.126,76.9101,
233.052,42.7477,56.4476,94.9232,101.185,71.4369,121.364,63.6398,54.3371,71.2337,98.4934,57.811,58.0249,57.868,56.6913,
56.9332,72.5275,236.838,83.6819,134.399,107.446,47.8398,112.471,57.4336,109.67,45.5297,56.5831,45.7253,79.1598,95.1021,
47.8385,187.643,75.7665,49.2968,152.916,101.098,177.985,156.289,61.2782,58.3499,83.0336,46.9043,199.109,133.503,98.9419,
349.38,133.874,257.605,64.6357,54.1699,60.7102,57.2573,48.8299,100.574,63.2796,50.8844,70.4725,48.0592,157.985,59.7272,
139.322,67.365,160.788,60.7932,89.9973,92.6976,68.1038,150.673,723.091,215.724,111.546,76.985,92.5386,116.035,61.9589,
109.928,74.7574,115.905,66.3849,210.982,67.8354,140.012,55.0161,134.195,72.8769,121.084,57.9293,164.058,392.957,177.125,
