129.826,48.9272,53.3057,50.6593,107.75,51.0812,48.9646,73.1003,312.206,49.6092,66.1672,48.5607,72.8047,61.1367,58.0076,
49.575,56.6208,47.4516,53.382,62.9555,51.3273,70.1366,54.6114,59.7226,46.0642,49.1263,54.8152,45.824,137.068,53.0923,
53.2891,52.4883,46.7476,49.5101,55.3438,48.2357,49.4408,96.6666,50.63,52.3688,119.126,390.558,177.097,200.407,48.5586,
56.6666,51.5568,51.8222,47.8159,68.481,51.263,49.1317,140.58,53.729,135.562,59.5518,49.5944,50.4354,49.863,161.382,
48.5552,52.3632,49.7811,51.9078,232.888,54.6177,69.7592,46.6111,55.2812,48.1385,320.197,54.565,277.409,60.5942,58.2968,
172.699,57.7817,46.0621,47.1624,49.831,55.3501,50.1281,52.1461,136.265,51.5418,49.3685,49.9924,52.2447,50.3724,48.3339,
299.329,46.7731,50.4276,50.9424,55.3334,62.6009,49.9531,66.4949,54.7569,345.06,224.565,87.3266,50.5152,65.1881,51.4986,
49.1106,57.8354,52.0345,65.1819,52.9979,67.5218,70.6834,52.9945,69.3465,51.0106,46.9031,168.725,48.6363,64.8177,197.864,
296.122,296.823,47.8796,284.664,50.4433,192.806,59.6227,71.8259,425.731,57.5558,154.934,69.6646,50.5213,57.5062,46.8671,
54.0629,47.8104,153.431,50.815,121.297,99.0185,211.545,55.6762,53.2409,89.6471,170.249,51.3072,52.9999,54.1527,172.757,
67.2619,53.3525,150.715,67.8401,52.1629,53.3307,169.529,191.829,53.8196,160.5,53.367,61.3806,55.4494,51.4391,53.0937,
142.438,50.5754,56.5122,59.9258,50.7591,58.805,61.0611,63.9338,47.7336,53.9926,53.9656,55.5586,249.69,189.204,61.6984,
53.1953,53.0387,54.4954,56.9329,50.6385,50.4154,55.9905,47.3055,66.0923,158.178,50.1206,59.1329,64.5381,50.9089,56.5649,
51.4658,57.1269,61.1241,86.2519,54.9585,128.891,58.9369,47.4192,51.2926,55.539,55.1319,177.041,56.4844,64.3071,60.0304,
54.4583,56.7405,73.2968,185.309,61.7502,144.911,135.235,50.1209,57.8406,63.3845,185.601,112.01,57.6579,51.6995,84.0446,
65.9821,53.1694,147.616,68.2268,75.4422,67.184,49.7055,56.2012,63.8835,52.9487,57.5933,196.28,45.3809,174.723,54.402,
77.7644,50.4979,59.5595,73.5149,148.69,125.998,108.063,273.402,143.318,62.6094,66.2331,47.5447,55.4266,166.116,54.3945,
58.909,50.424,49.8898,59.022,49.445,317.207,205.359,85.1607,64.8194,49.9165,55.469,55.5079,51.6098,46.9438,144.661,
