806.105,567.379,631.342,466.317,367.139,689.747,615.811,288.015,670.911,336.15,323.933,616.559,633.119,690.968,638.915,
368.493,238.785,312.02,756.102,564.426,603.549,769.194,483.018,645.081,567.529,464.979,363.421,337.395,276.663,689.45,
683.858,674.673,533.865,712.839,754.912,500.673,412.738,349.545,246.827,662.075,477.854,614.707,713.239,585.425,606.369,
562.051,708.615,420.412,647.273,717.92,701.389,713.698,750.251,363.715,514.029,425.171,750.132,653.28,608.885,345.247,
416.206,310.735,554.122,291.331,454.973,707.412,612.706,769.381,498.242,615.833,400.623,602.372,712.114,705.01,280.234,
630.583,582.953,301.096,319.239,527.151,570.478,433.614,676.517,264.266,396.036,685.208,416.92,553.711,704.333,322.31,
699.373,609.154,280.519,721.958,385.413,723.537,620.707,589.796,703.951,721.878,344.191,343.253,705.39,651.512,673.626,
731.06,491.858,396.512,432.328,699.392,658.209,662.081,459.218,575.16,566.039,353.586,743.909,728.305,730.29,355.6,
640.855,565.08,690.786,632.322,283.894,446.282,578.492,634.247,643.518,524.119,348.089,389.128,337.533,293.326,409.479,
539.424,326.338,317.938,400.929,650.523,473.562,467.066,583.239,343.42,636.894,665.123,533.804,681.086,707.464,686.712,
369.297,633.452,419.219,547.705,280.258,404.716,655.494,493.26,589.024,682.451,674.657,299.352,626.728,740.764,416.902,
584.103,600.343,449.756,404.856,665.668,279.599,360.05,527.132,364.072,262.762,258.448,457.873,751.853,398.64,678.634,
429.284,466.633,403.12,413.76,560.581,312.144,636.89,423.172,335.587,522.379,481.272,330.262,658.088,649.179,684.22,
676.213,379.47,701.29,657.14,368.436,697.887,192.881,507.278,363.617,624.111,292.968,404.432,317.981,533.715,646.446,
327.955,603.465,382.569,587.408,400.984,451.649,497.419,211.531,362.782,400.227,509.249,281.246,474.661,591.853,691.999,
411.782,514.132,557.432,595.835,617.019,661.852,292.182,722.555,281,774.181,629.913,490.259,289.038,291.317,713.116,
318.722,651.698,377.842,342.198,679.965,370.321,494.151,306.776,232.666,324.971,674.66,425.859,499.101,581.966,271.422,
686.56,636.423,596.747,541.009,465.801,319.848,583.875,394.949,572.884,685.613,360.36,248.719,693.069,456.179,265.969,
668.313,641.335,667.352,331.086,651.405,395.694,739.949,277.766,314.367,277.423,750.617,621.603,756.092,582.31,414.694,
405.1,673.707,483.154,446.188,543.575,713.375,329.242,430.486,505.473,629.058,396.028,578.726,750.518,311.92,299.926,
413.46,511.45,234.214,674.661,342.975,462.771,506.589,602.078,714.311,318.296,487.45,749.563,517.059,739.474,684.667,
374.153,354.21,388.697,455.152,344.638,259.095,616.782,603.008,558.533,538.246,489.089,357.603,356.632,704.898,535.014,
354.608,504.536,591.088,665.067,298.497,712.338,670.872,560.546,723.501,411.695,628.699,617.855,335.564,632.088,712.871,
408.681,678.666,575.791,577.739,506.518,516.441,495.202,256.914,482.14,624.877,369.293,742.705,707.447,627.164,676.809,
428.908,274.696,481.34,392.1,645.722,418.472,702.023,609.569,374.904,231.523,632.353,645.505,661.948,499.203,606.724,
471.484,641.736,366.33,477.694,666.188,344.844,586.592,566.12,638.807,564.599,651.716,673.511,573.518,653.511,478.043,
351.003,392.883,637.269,584.58,347.441,419.21,599.33,432.892,394.486,514.876,668.203,656.37,514.682,305.213,420.339,
355.973,328.955,656.073,411.881,524.632,390.39,464.079,303.202,290.621,476.785,235.538,454.776,507.662,398.933,288.102,
319.681,415.13,430.893,439.071,605.924,597.871,393.638,719.164,587.731,327.683,412.317,669.899,338.634,477.457,267.62,
500.868,652.169,736.113,296.815,425.894,319.693,634.967,690.979,610.433,561.591,384.249,614.708,451.948,388.714,610.343,
