652.525,319.079,619.832,757.893,725.529,591.385,634.841,377.248,449.709,265.852,696.578,690.056,371.658,652.89,529.209,
639.12,682.798,535.257,350.089,593.09,661.676,274.471,405.176,277.847,419.138,488.933,558.484,534.797,277.673,332.495,
554.168,593.185,376.586,685.705,362.117,714.537,548.004,432.207,534.213,652.431,490.911,278.861,585.331,391.219,577.202,
690.79,667.32,645.153,367.343,369.676,679.013,558.19,584.034,457.02,530.869,760.156,649.139,382.188,688.825,582.651,
728.4,319.638,421.928,617.718,662.003,302.529,443.25,537.749,645.946,713.985,584.576,559.06,536.237,571.541,415.248,
711.103,680.723,403.267,595.693,268.456,366.87,356.557,371.597,317.857,651.219,577.602,339.604,304.697,616.481,328.007,
672.769,586.126,718.552,293.381,713.557,515.835,406.587,324.79,258.912,273.139,353.59,253.374,647.121,684.794,324.832,
552.439,369.783,579.831,290.695,654.276,530.573,385.865,305.831,250.282,600.637,413.859,308.033,396.37,665.172,405.686,
588.26,304.349,561.392,726.888,500.077,427.292,502.963,475.237,601.737,350.255,618.439,331.091,652.883,582.052,474.59,
494.529,303.865,387.671,391.157,713.145,255.984,665.339,525.56,797.094,677.223,628.564,378.966,336.982,720.56,581.919,
727.32,412.693,612.178,460.173,297.62,662.756,748.038,282.248,409.778,614.245,241.963,347.695,460.118,257.971,611.581,
584.713,705.262,630.411,548.377,342.168,658.164,637.781,472.511,545.784,411.93,387.964,613.633,475.398,251.143,659.488,
323.232,630.966,665.22,695.343,484.144,706.628,731.336,710.021,589.361,327.736,532.237,504.592,276.003,361.209,275.339,
266.444,555.724,660.623,426.391,614.241,762.437,485.762,620.533,668.984,524.705,665.258,409.3,381.397,503.363,535.531,
745.234,335.468,716.116,343.753,730.075,382.058,641.416,698.022,420.483,491.455,254.929,582.467,685.547,396.133,740.465,
308.393,659.489,622.579,651.993,353.001,330.029,659.321,702.461,585.763,762.407,317.224,552.427,678.345,335.944,224.089,
343.735,647.46,657.695,381.942,728.326,584.225,362.22,324.941,323.735,231.412,627.17,321.524,381.651,555.184,339.705,
341.669,645.824,326.344,575.059,487.856,577.265,609.392,710.402,606.018,666.104,634.877,557.018,483.109,324.949,481.868,
528.228,269.232,224.782,346.999,632.685,684.897,586.228,650.303,540.143,381.88,619.94,676.56,652.955,384.177,619.17,
429.809,346.305,666.261,638.123,445.442,659.603,681.533,643.738,332.09,309.172,470.416,514.645,638.711,258.469,769.187,
686.604,273.964,630.185,397.646,377.344,600.522,615.223,614.794,346.538,652.104,437.565,701.816,256.94,644.068,613.3,
526.42,707.114,288.935,412.55,514.461,555.859,611.504,578.676,647.77,296.411,611.896,650.754,361.658,663.227,688.926,
619.21,592.173,496.045,743.696,400.016,574.137,697.211,610.32,677.991,474.703,287.692,503.26,378.52,631.902,458.459,
411.52,481.395,294.043,443.338,387.071,432.514,364.181,364.834,626.66,273.318,309.609,306.776,408.132,245.33,670.768,
