382.396,45.3306,50.4048,49.7969,48.7647,49.1509,49.6736,228.83,237.841,48.8325,47.9621,55.2059,376.659,160.776,55.3285,
46.9243,47.7919,53.692,46.2472,48.9038,156.838,94.425,67.4726,54.0206,54.8291,54.3899,46.2897,51.7386,109.996,49.9374,
45.4669,259.468,51.4317,51.0922,47.3852,54.4016,61.0642,48.0579,60.1287,59.6045,469.501,62.7275,373.011,71.7499,48.3173,
48.909,215.957,51.5409,425.724,52.9164,281.504,50.8084,51.7257,47.2696,49.4667,362.547,48.8769,59.8588,58.2124,67.1199,
46.5746,53.5061,61.4231,49.3765,49.9827,53.7087,46.6116,53.139,48.7764,48.9931,229.752,45.8088,56.432,52.1762,51.0505,
54.03,60.2556,48.1512,49.9759,45.0354,53.029,43.9135,45.862,248.71,48.6679,47.6757,58.5695,46.998,47.8161,253.729,
166.598,238.132,334.062,186.172,45.166,58.4005,52.7504,237.03,82.9135,51.1878,46.1973,46.0718,45.1663,52.0622,46.5829,
49.8213,53.0993,48.0433,51.2588,49.1903,193.807,54.0953,257.517,50.2778,59.9618,59.0056,53.4072,53.2147,107.503,49.7013,
48.1085,46.8868,160.366,47.0422,45.4754,46.6763,52.459,142.359,53.3585,49.4247,47.6068,61.5149,46.0315,49.2203,49.5924,
187.951,55.5199,49.4744,235.43,54.1872,59.4269,48.0497,408.379,55.0529,57.3025,47.2447,47.0382,48.1639,145.805,55.4467,
45.7037,45.7608,48.8053,51.4149,50.7648,47.4874,61.5706,65.8676,48.758,46.0137,60.898,46.0884,43.0176,49.9266,52.774,
58.8934,46.657,50.5949,551.866,47.6305,53.0939,58.1078,46.8598,59.5605,197.528,48.3314,48.8675,85.1808,58.8374,48.461,
48.1417,48.1149,55.3543,61.2572,51.5932,44.9515,65.6724,47.2071,307.13,63.2662,47.4263,49.8478,48.7712,48.5437,59.0329,
50.5247,45.4196,51.8379,49.2921,48.3737,55.702,171.484,50.6079,51.8621,84.9022,53.92,45.9662,443.166,45.2064,58.7827,
47.5504,46.6635,52.2195,66.2668,60.7082,60.855,52.0979,52.8943,135.851,57.9525,49.6795,53.3309,256.915,48.8524,60.0047,
