186.131,172.393,189.186,275.167,278.891,443.136,327.796,345.513,262.755,243.473,389.095,403.035,471.853,328.82,240.668,
570.878,307.475,371.317,462.353,283.576,154.463,247.949,284.375,297.227,167.921,225.287,376.018,226.703,421.746,280.969,
387.514,261.223,147.365,349.461,280.451,216.735,372.877,559.564,239.833,267.882,325.886,353.982,332.599,319.007,184.192,
175.6,460.881,137.951,212.903,507.448,176.531,297.522,327.805,473.515,263.631,311.078,141.057,246.713,507.535,482.1,
447.709,233.592,181.854,392.451,151.639,276.942,268.134,448.366,303.141,375.605,263.513,316.062,617.417,503.069,237.601,
273.414,193.786,525.432,143,134.159,133.587,310.498,500.858,347.896,250.015,223.76,250.555,221.625,258.234,507.32,
210.438,363.652,246.469,146.984,415.421,474.585,297.779,475.171,335.356,205.739,440.073,342.21,205.16,199.301,234.028,
152.452,289.373,247.96,525.467,541.393,339.527,336.645,667.694,273.629,228.72,185.583,370.889,533.85,363.823,412.007,
271.704,381.307,242.821,342.229,221.836,96.0608,268.173,228.069,396.484,247.921,240.803,419.32,556.84,299.36,357.351,
270.261,491.415,295.555,185.584,166.1,278.202,417.861,213.052,250.629,322.087,265.25,176.442,207.256,297.623,172.089,
172.171,91.8831,230.135,232.611,157.092,311.758,196.216,210.358,634.459,425.095,321.903,298.714,556.507,365.123,210.643,
244.857,417.181,181.169,332.838,286.932,638.489,327.858,561.002,236.189,262.477,405.374,244.687,260.431,228.321,231.928,
338.337,406.392,232.802,365.345,192.416,233.726,515.028,219.401,203.876,615.395,418.495,226.98,299.546,342.313,504.779,
243.011,287.683,237.808,455.09,421.771,186.204,433.151,599.64,182.36,223.875,151.985,516.294,225.199,231.877,378.161,
279.075,222.491,353.719,340.061,202.755,603.595,265.96,397.762,284.647,471.918,186.571,600.686,572.075,263.941,182.522,
218.276,199.693,241.137,655.312,135.008,368.403,209.099,375.308,506.574,193.412,616.52,251.815,306.001,335.325,421.189,
335.599,655.212,396.208,406.625,464.6,118.222,186.409,229.687,284.051,203.552,349.226,542.058,183.312,393.248,145.977,
294.156,231.575,189.031,195.703,226.456,453.803,181.394,366.976,287.797,290.299,428.62,377.283,387.02,304.657,239.543,
344.124,428.912,286.649,372.458,304.79,278.188,250.44,405.491,201.032,120.243,156.709,403.458,338.306,230.523,272.703,
158.65,452.279,354.272,274.203,282.032,298.808,132.598,180.854,433.25,504.056,254.909,340.05,214.224,385.277,153.659,
190.212,612.041,412.33,376.922,159.171,320.283,348.84,412.159,213.904,139.201,272.09,345.391,207.257,188.06,278.135,
79.0266,597.025,229.384,435.659,233.459,364.797,170.145,175.623,176.546,271.716,529.704,517.626,149.413,176.06,254.173,
263.751,587.912,389.57,302.983,126.327,220.912,478.411,322.99,495.038,152.492,659.996,421.658,245.679,620.842,362.67,
166.777,277.214,317.676,206.027,231.239,272.5,143.392,291.399,563.382,211.67,290.882,385.288,166.2,552.757,333.596,
389.736,156.193,319.869,223.599,309.473,498.137,232.778,148.333,248.901,339.344,435.81,159.47,159.389,241.348,309.62,
104.391,466.517,216.739,317.566,128.59,514.729,305.817,519.32,205.109,264.542,410.524,272.491,543.62,202.421,86.9025,
180.343,358.314,229.779,264.948,246.267,221.244,567.912,365.934,173.397,307.269,226.167,135.3,458.25,422.519,599.087,
530.871,161.071,310.943,560.336,189.699,196.531,448.054,142.725,183.612,219.288,167.605,397.572,527.163,409.164,266.91,
222.7,260.52,316.976,552.58,432.461,424.389,546.181,305.543,231.796,544.422,200.357,302.747,225.911,229.763,352.238,
