210.587,119.455,145.294,402.834,157.437,254.296,499.797,157.094,104.199,100.855,286.434,299.142,379.013,162.92,141.55,
165.219,248.887,170.101,353.442,600.32,363.589,289.788,145.439,361.081,110.491,120.283,498.39,325.769,286.83,281.309,
107.856,228.101,407.69,158.216,176.064,366.485,366.392,69.976,130.28,178.395,139.614,421.832,648.753,74.4246,184.853,
305.673,197.146,175.269,201.18,382.754,285.071,306.923,142.5,287.075,76.0466,184.982,172.84,183.514,175.389,155.891,
168.954,97.7177,221.094,174.842,323.611,73.6925,403.998,463.937,377.682,258.758,321.116,343.54,282.441,316.456,90.5298,
63.5969,100.16,57.0661,63.2136,407.37,248.504,138.22,332.47,158.62,156.893,322.073,121.669,161.383,232.994,495.869,
136.482,185.217,66.5434,288.107,367.029,142.095,198.497,64.1363,252.714,137.679,250.191,65.1905,665.844,149.935,171.559,
120.312,247.558,88.0156,57.067,59.0122,167.369,52.3278,54.4207,193.757,73.0316,99.6345,89.8276,136.053,90.1717,56.5511,
51.7969,124.647,185.504,140.488,56.3626,377.816,58.7305,65.1982,260.365,91.2783,139.638,132.645,75.2099,78.8558,109.115,
55.8579,59.769,443.194,53.248,48.2857,433.335,59.7457,119.705,55.315,124.339,60.4518,58.8749,54.0034,75.0367,65.765,
119.438,135.093,65.7628,182.757,118.833,130.094,116.016,153.595,54.4683,58.6481,628.858,65.0037,55.8173,344.076,59.4867,
96.2859,63.7786,62.773,67.2989,76.2571,138.045,333.351,62.1108,115.816,66.6368,55.553,63.8516,133.868,381.139,180.534,
315.784,139.827,56.937,65.6353,58.4162,53.3164,90.1139,58.4016,86.4034,68.0615,137.214,66.0826,195.286,56.1398,163.58,
340.652,57.2159,72.4468,64.758,60.7685,57.5046,55.7741,98.9059,112.209,310.796,231.311,83.863,57.9792,49.3682,76.9609,
54.7045,50.9489,55.5848,68.7692,219.112,366.089,115.063,66.562,315.967,65.4323,297.535,61.4154,126.789,262.074,184.955,
617.866,59.3149,60.6523,70.8012,67.0003,62.916,60.8118,57.3838,65.8468,57.3379,213.738,71.0482,197.809,153.087,60.943,
56.0753,285.92,61.6013,54.2463,245.054,75.6567,55.2015,68.7679,61.3631,59.492,63.2953,58.6025,208.825,50.7793,259.616,
47.988,59.715,52.3053,294.27,101.879,197.675,50.7542,58.729,50.1825,57.6249,210.978,50.5837,270.625,130.543,53.4705,
105.52,55.5638,154.062,53.2533,66.0454,51.3333,56.7133,52.0983,189.478,204.222,58.7976,135.83,62.977,55.9115,50.8875,
115.15,56.9987,57.543,126.001,53.5889,168.99,56.342,136.449,70.0177,98.2284,54.5615,58.3634,50.0698,96.7977,58.1972,
78.212,186.487,62.2717,58.8068,49.8952,152.582,62.246,65.3078,133.366,121.579,52.8217,102.516,75.8363,57.1258,62.6304,
227.699,157.253,66.8451,54.0756,197.262,268.837,313.632,109.148,126.068,58.1981,50.0943,189.42,56.2523,51.95,80.6308,
56.4588,56.7352,69.9862,54.8367,60.8227,58.5916,130.403,100.687,55.4865,62.3602,149.963,120.074,58.7407,69.1636,183.467,
57.8557,118.175,51.9377,52.9233,343.79,58.722,76.1804,58.4442,99.2606,58.9674,53.0837,58.5309,57.4519,63.0554,229.532,
111.303,54.2305,114.112,76.6694,167.527,229.102,412.015,67.134,221.522,71.0326,149.997,64.5813,53.6651,52.5244,59.5806,
63.4011,56.9645,206.102,59.7939,58.667,56.7794,162.867,58.5103,211.654,69.0397,58.9402,150.688,195.536,60.6685,152.602,
54.1511,53.3951,60.3079,99.9042,60.6076,306.383,51.0779,52.9734,170.567,56.2829,161.808,59.7142,276.112,53.4219,152.237,
52.4755,51.4145,59.6568,249.837,145.209,66.0591,54.1816,81.8093,308.136,59.4381,236.228,65.0762,50.5609,59.9745,68.1232,
61.6413,48.1862,57.1,206.477,64.2487,67.5709,183.642,53.8271,225.74,70.4881,54.8364,156.403,51.0947,51.0309,159.231,
127.556,61.8661,61.0827,51.7333,49.9733,53.9829,71.2565,95.4514,54.4179,99.467,106.947,60.563,100.404,58.2541,64.4498,
53.8392,150.584,175.946,299.664,52.5767,64.5055,64.8349,446.439,270.528,92.6118,298.87,166.139,59.9323,53.3496,394.236,
69.359,58.2016,61.7071,48.558,59.0111,320.311,66.5189,240.686,87.1867,52.4432,511.204,53.6734,70.8884,98.7927,118.556,
