88.0604,124.87,186.361,147.938,145.191,609.112,131.437,292.22,99.9094,140.637,338.622,86.771,65.7643,217.897,114.456,
61.4468,162.15,233.354,307.539,60.0846,170.635,127.515,93.8102,201.881,79.5245,93.3209,77.7226,69.8724,259.579,136.086,
327.567,198.121,235.142,193.008,290.268,59.4191,511.164,99.4115,127.174,266.225,98.9777,126.6,415.935,63.5049,160.139,
252.006,144.689,255.267,180.184,104.371,74.6693,170.985,144.293,205.741,64.2594,227.433,178.945,54.2522,105.338,105.327,
104.468,76.2128,242.205,261.797,256.096,93.855,128.953,555.992,124.226,183.276,450.992,237.976,157.369,218.644,72.4482,
102.729,185.909,366.349,101.89,218.527,80.0684,240.788,246.25,102.418,246.685,161.652,233.522,70.6661,203.409,203.206,
65.0807,189.494,91.1733,176.272,81.3562,377.26,246.301,340.353,68.0059,85.7729,123.544,94.8639,90.1646,271.016,240.8,
394.066,140.56,338.555,349.484,368.894,114.742,153.437,84.6542,86.6969,150.508,251.483,247.285,106.901,397.821,123.744,
151.327,117.569,72.8328,297.175,57.2432,323.899,111.974,203.243,134.842,237.146,171.25,79.824,405.235,199.103,158.39,
120.168,149.438,330.945,85.8401,97.0815,173.261,67.0072,151.615,361.112,265.077,167.903,70.1461,207.776,182.787,269.077,
114.319,69.3986,397.783,128.173,142.561,258.73,117.4,131.547,75.5653,54.5743,68.4148,138.464,428.578,125.82,420.655,
270.92,139.017,178.871,79.8053,283.637,368.938,71.2449,103.153,263.29,126.678,67.9965,126.733,299.825,53.2869,107.433,
61.216,93.3799,224.41,63.2149,60.1478,78.2808,69.0192,101.796,247.478,162.115,58.7798,68.6333,86.9906,65.0936,119.936,
408.082,60.2381,243.774,125.549,162.145,88.7282,375.042,197.825,210.317,69.3921,69.4752,90.9743,171.393,235.646,211.052,
475.37,184.215,177.649,219.205,429.478,352.33,317.441,295.407,170.562,125.614,170.236,209.455,155.059,332.323,190.169,
213.981,300.541,100.653,189.399,98.7037,99.2088,70.3532,109.946,251.985,119.254,60.4458,65.7326,239.16,103.3,331.958,
179.802,263.67,175.861,228.412,291.191,76.1219,181.333,373.88,85.2065,54.6117,120.135,161.691,110.609,183.693,102.773,
68.1672,65.3672,378.534,160.556,60.3685,117.643,222.501,343.337,60.564,72.8521,357.22,109.726,168.34,79.3271,118.396,
60.3677,185.359,69.1314,446.162,167.964,65.0402,103.706,83.284,103.798,77.6324,453.818,85.4661,219.436,233.801,603.106,
55.6774,104.699,69.0689,468.95,62.2303,64.2574,131.671,66.9654,466.703,67.2997,186.617,62.1358,54.0893,130.495,372.146,
175.434,102.913,384.812,153.782,181.638,59.2662,175.624,239.426,63.1386,159.943,76.0596,91.9566,54.7442,70.2061,114.057,
234.587,315.604,62.1751,61.9414,110.105,61.3,83.5389,471.551,107.615,153.395,308.312,151.816,77.4851,403.243,101.026,
