232.347,59.9419,53.2198,56.2151,56.5386,249.123,141.348,58.4796,52.8458,47.5365,73.1381,55.4864,59.3708,55.8671,50.4988,
49.9818,48.9778,130.458,388.866,125.355,62.0064,67.5221,51.2663,59.4216,241.027,49.0729,158.971,70.2326,68.4884,82.5688,
48.4896,59.8883,53.9293,113.786,54.1759,219.532,60.9086,72.2449,53.8055,221.271,53.7377,56.0547,71.8077,141.484,110.876,
56.7061,207.424,55.0488,55.4642,65.0143,57.101,53.5101,56.3455,50.1676,52.3337,58.4766,51.7803,54.6015,256.013,48.2623,
126.169,211.349,50.151,58.3726,61.8589,118.113,143.825,190.421,393.492,255.268,49.8329,240.05,71.9905,59.8452,48.802,
216.389,51.6039,238.995,60.9855,48.7146,291.36,52.1332,92.6894,372.049,56.7672,48.0858,199.821,53.4675,92.8118,195.376,
68.9629,61.045,412.894,50.6863,46.6062,56.8554,516.901,47.6448,53.0174,174.469,142.817,63.2494,77.7768,139.103,53.1184,
58.4731,62.3947,58.2961,55.2101,63.5918,57.4672,60.5384,47.9798,269.036,141.833,51.3044,51.9935,171.463,59.0846,60.3995,
50.9194,52.1314,207.773,49.3602,56.1938,59.6547,47.7009,125.34,49.1228,188.797,58.7683,92.0364,170.558,60.6808,63.1366,
62.7257,55.0833,58.0659,52.8408,71.8397,340.878,61.0783,63.0071,192.762,63.2333,79.8706,72.1281,59.577,66.7239,51.56,
51.3095,56.7463,58.3769,58.3378,50.0962,58.2269,59.7582,59.7478,115.187,121.918,53.7079,279.981,54.7771,51.7831,52.4424,
50.3084,47.2976,54.5679,59.4882,56.0727,51.411,60.9241,55.3249,50.7831,53.3358,273.547,63.4404,56.1359,57.1307,59.0487,
62.195,314.036,58.0721,56.0203,57.9667,95.7159,51.0973,49.5081,145.882,153.175,278.804,61.4531,344.06,49.9207,150.749,
52.0732,49.1323,276.838,57.6843,50.3856,250.952,76.5156,116.752,57.7288,52.3883,75.3591,63.3396,144.575,52.7417,71.525,
53.7888,161.017,67.6986,58.2175,54.9303,60.5945,68.9834,77.5588,57.2944,144.714,150.527,59.4973,54.1458,51.1753,54.2405,
46.1488,51.1303,56.8834,81.799,199.265,56.1757,57.6531,55.7321,119.226,88.5606,121.151,56.3486,109.573,49.5055,54.9182,
47.5619,59.3012,50.6219,144.148,169.278,251.66,182.405,57.4719,97.5887,55.0327,54.1143,55.887,58.6872,142.989,57.0638,
53.2481,68.8788,63.9088,315.583,155.853,54.1192,52.7207,169.136,57.8702,65.8809,52.0323,54.0209,214.357,179.413,106.91,
49.68,100.707,135.214,130.078,148.902,203.136,54.2829,53.3264,106.048,236.219,52.1506,60.8179,59.8997,49.9037,320.37,
61.0902,151.88,163.57,424.154,119.328,56.8438,96.1385,66.4692,57.7426,55.8826,60.5448,60.0437,147.343,55.5915,117.523,
56.8568,61.2453,110.738,241.211,145.127,139.401,123.817,61.061,147.442,283.997,80.1844,126.464,134.269,209.904,206.379,
85.5563,51.2483,55.1712,49.8538,141.732,332.78,57.3885,72.1014,71.6793,59.7585,59.3498,150.768,79.0983,50.7524,53.3012,
