61.318,70.0433,62.399,283.173,91.8178,65.8284,60.8456,494.605,137.283,143.249,76.9514,337.837,189.586,68.2505,60.2448,
514.28,255.606,67.527,281.799,68.3835,332.871,194.618,73.0653,84.4234,161.674,118.252,63.5717,268.524,148.388,59.221,
173.894,85.3999,255.561,192.37,143.178,56.6627,59.422,148.535,71.0713,432.448,79.4104,138.856,423.355,67.6063,106.354,
73.5305,64.0485,114.283,102.001,133.879,63.4702,76.9834,107.696,90.0941,183.686,231.664,166.219,161.663,54.5804,57.7915,
64.2191,57.0737,64.2021,68.4643,96.8239,116.799,175.303,83.3703,210.608,66.5555,127.24,161.789,106.119,76.1812,67.2638,
207.045,69.064,132.801,94.8593,229.905,199.271,71.52,159.908,76.2721,98.215,219.533,124.428,73.8292,134.03,136.841,
66.4609,79.455,112.195,72.8089,181.35,82.8079,64.9599,234.395,58.0272,290.88,70.7322,140.673,88.395,163.838,62.988,
58.2266,157.214,192.315,128.895,106.264,74.5339,52.5787,194.576,210.003,97.4006,130.076,387.551,259.739,146.38,149.838,
120.977,413.557,104.404,66.2616,246.404,171.499,111.611,297.223,262.331,77.2887,54.2708,62.7768,80.7173,255.939,194.029,
60.6275,135.728,74.3675,59.2206,60.2743,376.76,164.239,65.2731,64.4021,254.009,456.604,76.9261,138.757,67.7798,54.7492,
57.6129,339.62,73.6136,154.514,114.384,139.298,48.1905,119.276,98.0076,62.271,59.152,391.132,58.4509,102.175,74.4636,
309.507,72.0426,99.6841,161.764,142.931,188.622,172.316,59.1138,250.637,70.657,104.869,178.068,72.1503,227.142,79.4878,
123.646,69.3807,152.465,99.5565,66.7074,76.8328,90.0352,225.324,89.4264,59.014,97.2414,108.856,61.682,63.7269,62.0385,
106.193,54.5109,60.89,164.237,79.4814,100.708,55.4723,91.1516,55.306,129.429,140.045,78.548,58.9309,215.678,71.532,
278.183,68.5434,346.526,243.781,180.08,123.317,64.1666,85.9301,216.76,332.159,103.704,116.247,118.58,51.6202,71.8581,
191.896,61.2346,58.836,101.695,78.2648,95.9264,64.6131,406.219,81.7963,76.1253,87.729,127.082,53.3931,58.3105,206.621,
83.999,89.9645,60.3118,143.945,77.0949,79.9538,129.518,260.794,284.732,57.5102,161.776,64.9673,336.027,69.8306,55.6809,
94.134,66.0876,254.514,186.325,176.849,56.0014,100.592,56.3638,59.1084,213.026,66.3183,101.779,58.2693,70.2401,158.998,
