590.505,625.78,726.789,434.949,522.929,614.007,572.023,770.285,229.178,627.825,487.893,409.201,327.453,497.896,454.529,
623.687,455.063,515.665,485.782,312.411,569.418,435.85,442.748,380.156,730.411,610.111,693.022,587.805,653.032,608.032,
368.159,294.778,561.861,656.08,409.835,575.251,356.056,322.591,240.256,473.062,571.207,623.038,321.666,327.881,651.614,
632.983,618.536,428.253,326.871,357.801,325.621,265,548.024,633.17,252.569,550.175,655.113,315.23,488.916,647.881,
656,327.095,331.349,441.981,381.994,175.316,588.913,628.577,399.409,449.239,557.309,559.607,421.71,513.809,274.313,
286.991,508.343,675.211,644.452,594.913,702.168,564.452,675.02,269.65,160.481,336.907,435.191,399.239,591.937,623.796,
687.039,238.388,504.07,429.972,448.261,305.098,730.559,608.468,443.632,247.205,387.416,453.516,587.736,434.634,244.563,
346.118,484.95,575.236,479.527,351.503,581.84,724.999,446.467,207.659,701.885,588.629,299.697,647.169,320.972,486.963,
606.483,256.946,430.626,648.675,590.96,324.7,412.661,500.676,524.77,681.704,486.69,483.928,409.071,441.933,236.7,
415.106,508.955,421.985,297.542,498.626,562.517,601.237,333.414,466.305,641.392,432.258,329.627,503.398,489.973,219.724,
222.867,448.768,384.927,308.604,530.524,412.349,511.225,546.965,634.323,304.158,259.406,617.91,552.232,402.146,360.885,
440.932,418.114,224.7,601.745,324.769,418.785,592.87,374.15,343.082,479.637,622.907,252.121,559.475,484.219,383.593,
553.729,326.294,573.079,423.444,285.211,190.141,707.887,290.362,229.536,262.876,274.175,388.239,374.091,441.397,219.267,
678.27,614.612,497.703,649.16,555.978,388.138,412.034,238.3,357.424,344.18,291.709,600.987,324.729,470.123,568.853,
385.227,278.636,474.303,596.679,316.107,293.969,481.187,658.732,209.647,320.897,424.727,376.065,332.955,641.052,646.077,
410.477,499.596,665.464,616.927,388.2,646.888,393.931,472.658,267.248,595.564,547.465,540.4,619.342,341.857,677.349,
519.76,578.396,318.328,386.497,241.832,345.701,516.544,538.225,310.319,505.95,620.444,392.935,489.28,353.712,298.763,
289.341,300.341,302.226,649.984,340.044,416.898,563.139,649.806,455.935,662.194,397.047,542.439,622.175,565.56,491.846,
422.155,527.439,355.929,236.171,283.862,525.095,321.173,673.356,244.995,482.355,369.575,424.937,244.995,390.517,510.478,
651.538,482.377,436.047,203.814,334.216,690.309,277.757,504.287,275.194,431.89,518.133,552.64,271.164,285.411,252.217,
451.002,382.735,533.399,450.337,546.912,471.697,222.281,689.036,446.129,315.695,407.216,353.407,603.448,687.263,390.412,
324.698,155.616,620.03,379.563,430.957,696.22,307.852,342.089,300.692,314.459,650.425,300.653,324.259,607.152,283.785,
270.291,434.17,468.957,403.803,285.841,522.696,399.248,388.646,643.54,322.931,432.67,596.756,252.446,513.993,364.725,
433.859,496.865,339.159,449.793,447.221,474.993,504.803,386.423,674.224,233.687,427.889,407.449,333.373,539.894,500.02,
362.56,664.982,664.989,454.82,697.518,381.587,642.415,280.771,678.652,493.426,475.487,520.084,288.975,565.685,484.854,
238.234,412.096,307.717,317.28,377.337,633.543,319.72,497.525,495.163,328.37,270.684,625.377,276.117,325.199,248.082,
301.961,263.893,458.116,248.75,575.578,550.138,355.755,560.477,421.574,654.953,353.584,328.535,394.37,456.005,226.158,
